Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,55.1,55.5,39.4,55.2,0.04,SE@3.3,4.9,64.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,00:30,54.0,54.4,39.8,58.3,0.12,E@1.8,3.9,64.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,00:45,54.5,54.9,39.4,56.5,0.09,NW@1.6,5.7,64.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,01:00,53.5,53.9,40.2,60.3,0.26,N@2.3,4.2,63.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,01:15,55.0,55.4,38.1,52.8,0.08,NE@1.1,4.2,63.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,01:30,54.9,55.3,37.5,51.8,0.05,N@0.0,0.0,63.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,01:45,56.0,56.4,36.6,48.0,0.0,N@0.0,0.0,63.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,02:00,56.9,57.2,35.4,44.3,0.0,E@3.5,5.7,63.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,02:15,55.0,55.3,37.7,51.9,0.01,E@4.6,6.4,63.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,02:30,52.5,52.9,39.5,61.1,0.11,E@4.8,6.0,63.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,02:45,52.1,52.4,39.9,63.0,0.19,E@4.4,5.3,62.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,03:00,51.3,51.6,40.2,65.8,0.32,SE@4.9,6.0,62.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,03:15,49.4,49.8,40.2,70.3,0.53,SE@4.9,6.0,62.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,03:30,48.6,49.0,40.9,74.4,0.73,E@5.1,6.4,62.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,03:45,48.4,48.8,41.2,75.9,0.77,SE@6.1,7.8,62.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,04:00,48.1,48.4,42.0,79.4,0.86,SE@5.7,7.1,62.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,04:15,48.0,48.4,42.0,79.5,0.89,SE@5.3,6.7,62.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
2019-05-14,04:30,47.9,48.3,41.9,79.4,0.89,SE@5.3,7.4,61.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:26.178373
