Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,6.3,6.5,-1.3,80.1,0.0,N@0.0,0.0,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-06,23:30,7.1,7.3,-0.6,79.4,0.0,N@0.0,0.0,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-06,23:45,10.8,11.0,1.3,72.4,0.0,NE@2.6,6.4,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-06,24:00,11.9,12.2,1.6,69.5,0.0,N@6.0,7.1,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,00:15,10.5,10.7,0.3,70.3,0.0,N@5.2,8.5,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,00:30,7.0,7.1,-1.4,76.8,0.0,N@3.5,5.3,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,00:45,8.0,8.2,-0.5,76.5,0.0,N@4.2,6.0,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,01:00,11.0,11.3,1.0,70.7,0.0,N@5.3,7.1,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,01:15,10.6,10.8,0.3,69.8,0.0,NE@5.6,6.7,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,01:30,9.1,9.3,-0.3,72.9,0.0,NE@5.1,6.7,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,01:45,8.3,8.5,-0.9,74.0,0.0,NE@4.7,6.4,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,02:00,7.3,7.4,-1.5,75.4,0.0,NE@4.5,6.4,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,02:15,6.8,7.0,-1.5,77.3,0.0,NE@5.1,7.4,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,02:30,7.5,7.8,-0.9,76.7,0.0,NE@5.6,7.4,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,02:45,7.5,7.7,-0.8,77.0,0.0,NE@6.1,7.4,34.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,03:00,6.8,7.0,-1.1,78.6,0.0,NE@6.0,7.1,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,03:15,6.6,6.9,-0.8,80.4,0.0,NE@5.6,6.7,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,03:30,7.0,7.2,-0.4,80.6,0.0,NE@4.8,6.4,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,03:45,7.2,7.4,-0.4,79.8,0.0,NE@4.6,6.4,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,04:00,8.1,8.3,0.0,77.6,0.0,NE@5.6,7.1,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,04:15,5.5,5.7,-1.9,80.5,0.0,NE@4.4,6.4,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,04:30,4.7,4.9,-2.3,82.6,0.0,NE@4.4,5.7,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,04:45,4.2,4.4,-2.5,83.8,0.0,NE@2.7,6.0,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,05:00,6.5,6.7,-0.4,82.5,0.0,N@5.8,7.4,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,05:15,7.0,7.3,-0.1,81.5,0.0,NE@5.7,7.8,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,05:30,7.4,7.7,0.0,80.1,0.0,N@5.2,6.4,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,05:45,8.0,8.2,0.2,78.8,0.0,N@5.2,6.7,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,06:00,8.0,8.2,0.0,78.2,0.0,N@5.4,6.7,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,06:15,7.4,7.6,-0.5,78.5,0.0,N@4.7,6.0,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,06:30,6.1,6.3,-1.4,80.6,0.0,N@4.0,5.3,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,06:45,5.7,6.0,-1.6,80.8,0.0,N@3.5,5.7,34.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,07:00,6.3,6.5,-1.1,80.5,0.0,N@5.3,6.7,34.0,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,07:15,6.2,6.4,-1.3,80.2,0.0,N@4.9,6.4,33.9,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,07:30,7.1,7.3,-0.7,79.1,0.0,N@3.3,4.6,33.9,0.0,29,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,07:45,8.1,8.3,-0.2,77.0,0.0,N@4.2,6.0,33.9,0.0,59,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,08:00,8.9,9.1,0.4,76.1,0.0,N@5.5,7.8,33.9,0.0,92,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,08:15,10.2,10.3,1.3,74.5,0.0,N@6.9,8.9,33.9,0.0,121,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,08:30,11.2,11.2,2.1,73.9,0.0,N@6.3,8.9,33.9,0.0,164,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,08:45,12.4,12.4,3.5,74.4,0.0,NE@4.8,6.4,33.9,0.0,193,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,09:00,13.6,13.6,4.8,74.3,0.0,N@5.3,7.8,33.9,0.0,236,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,09:15,14.1,14.0,5.2,74.0,0.0,NE@7.5,9.6,33.9,0.0,273,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,09:30,14.8,14.6,5.9,73.8,0.0,NE@6.5,8.5,33.9,0.0,309,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,09:45,16.0,15.9,7.0,73.0,0.0,N@6.7,8.2,33.8,0.0,337,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,10:00,17.1,16.9,7.5,71.2,0.0,N@6.9,9.2,33.8,0.0,368,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,10:15,18.0,17.8,7.9,69.5,0.0,NW@7.1,9.6,33.8,0.0,397,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,10:30,19.0,18.8,8.4,67.8,0.0,NW@6.7,9.2,33.8,0.0,419,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,10:45,19.5,19.2,8.2,65.7,0.0,NW@5.6,8.2,33.8,0.0,435,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,11:00,20.1,19.8,8.4,64.3,0.0,N@4.9,7.4,33.8,0.0,455,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,11:15,20.7,20.4,8.7,63.1,0.0,N@3.0,6.7,33.8,0.0,464,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,11:30,21.9,21.6,8.9,60.5,0.0,N@0.5,4.6,33.8,0.0,475,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,11:45,22.5,22.1,9.0,58.9,0.0,N@0.0,0.0,33.8,0.0,481,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,12:00,22.5,22.2,8.8,58.3,0.0,N@0.1,3.1,33.8,0.0,462,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,12:15,22.6,22.2,8.9,58.3,0.0,N@0.0,2.1,33.8,0.0,478,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,12:30,23.0,22.7,9.3,58.3,0.0,N@0.8,4.2,33.8,0.0,496,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
2019-02-07,12:45,23.3,23.0,9.7,58.6,0.0,N@0.0,0.0,33.8,0.0,525,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:31.208096
