Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-02,00:15,53.7,53.9,48.2,81.6,0.0,N@0.0,0.0,66.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
2017-06-02,00:30,54.2,54.4,48.0,79.4,0.0,N@0.0,0.0,66.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
2017-06-02,00:45,52.4,52.5,47.6,83.6,0.0,N@0.0,0.0,66.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
2017-06-02,01:00,50.4,50.6,46.9,87.7,0.0,N@0.0,0.0,66.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
2017-06-02,01:15,50.1,50.2,47.0,89.0,0.0,N@0.0,0.0,66.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
2017-06-02,01:30,50.8,50.9,47.2,87.3,0.04,N@0.0,0.0,66.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
2017-06-02,01:45,49.7,49.8,46.9,89.8,0.08,N@0.0,0.0,65.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
2017-06-02,02:00,50.1,50.2,47.0,89.0,0.12,N@0.0,0.0,65.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
2017-06-02,02:15,50.5,50.6,47.2,88.3,0.17,N@0.0,0.0,65.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
2017-06-02,02:30,49.3,49.5,46.5,89.9,0.17,N@0.0,0.0,65.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:01:21.121336
