Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-13,00:15,52.3,52.7,51.2,96.0,1.0,NE@2.6,4.9,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,00:30,52.3,52.7,51.2,96.1,1.0,E@2.0,3.5,56.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,00:45,52.3,52.6,51.3,96.3,1.0,E@2.1,7.1,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,01:00,52.2,52.7,51.3,96.7,1.0,NE@2.0,4.6,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,01:15,52.0,52.4,51.1,96.8,1.0,SE@2.1,7.1,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,01:30,51.6,52.0,50.7,96.8,1.0,E@1.4,4.9,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,01:45,51.8,52.3,50.9,96.8,1.0,S@7.7,14.2,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,02:00,51.7,52.3,50.7,96.3,1.0,S@9.9,12.8,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,02:15,51.0,51.4,50.0,96.4,1.0,S@7.3,11.4,56.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,02:30,50.3,50.7,49.3,96.2,1.0,NE@2.1,5.7,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,02:45,49.9,50.3,48.9,96.3,1.0,SE@1.3,7.8,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,03:00,49.2,49.5,48.3,96.4,1.0,NE@0.8,4.6,56.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
2012-10-13,03:15,48.9,49.2,48.0,96.6,1.0,S@1.4,6.7,56.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:35:12.578791
