Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-19,00:15,61.5,,50.5,67.0,,SE@1.7,3.0,65.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,00:30,63.0,,49.4,60.9,,SW@4.1,6.1,65.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,00:45,63.3,,49.3,60.3,,SW@5.0,7.3,65.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,01:00,61.8,,49.8,64.8,,W@5.7,7.5,65.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,01:15,62.1,,50.1,64.7,,W@4.7,7.5,65.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,01:30,59.7,,50.3,71.0,,SW@2.9,4.3,65.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,01:45,59.4,,49.8,70.2,,SW@2.1,3.8,65.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,02:00,58.0,,49.5,73.2,,SW@1.4,2.1,65.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,02:15,58.0,,49.6,73.5,,SW@1.9,2.3,64.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,02:30,59.9,,49.1,67.3,,S@3.2,5.2,64.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,02:45,62.6,,48.5,59.9,,S@2.7,4.1,64.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,03:00,62.8,,48.6,59.7,,SW@0.4,2.3,64.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,03:15,61.5,,48.4,62.0,,N@0.0,0.0,64.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,03:30,60.3,,48.3,64.5,,N@0.0,0.0,64.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,03:45,60.7,,47.7,62.2,,S@3.9,6.8,64.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,04:00,58.8,,48.1,67.5,,S@1.1,3.9,64.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,04:15,56.2,,47.2,71.8,,N@0.0,0.0,63.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,04:30,55.1,,47.6,75.7,,N@0.0,0.0,63.8,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,04:45,54.1,,48.0,79.9,,N@0.0,0.0,63.7,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,05:00,54.9,,48.8,79.6,,N@0.0,0.0,63.6,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,05:15,53.8,,49.1,84.0,,N@0.0,0.0,63.5,0.0,29,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
2008-05-19,05:30,54.7,,50.3,84.8,,N@0.0,0.0,63.4,0.0,100,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:22.354708
