Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,30.1,30.4,28.4,94.7,0.0,N@7.0,11.4,41.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,00:30,29.8,30.1,28.5,96.7,0.0,NW@7.5,11.0,41.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,00:45,29.1,29.4,28.2,98.9,0.0,N@7.6,9.9,40.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,01:00,28.9,29.3,28.2,99.2,0.0,N@8.0,9.6,40.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,01:15,29.0,29.4,28.3,99.1,0.0,N@7.5,9.2,40.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,01:30,29.2,29.6,28.4,98.9,0.0,N@7.7,9.2,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,01:45,29.5,29.8,28.4,97.4,0.0,N@7.5,9.2,40.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,02:00,29.3,29.7,28.3,98.1,0.0,N@7.9,10.7,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,02:15,28.5,28.8,27.5,98.7,0.0,N@6.0,7.4,40.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,02:30,28.8,29.1,27.9,99.0,0.0,N@6.4,8.2,40.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,02:45,29.7,29.9,28.2,96.0,0.0,N @6.7,9.9,40.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,03:00,31.8,32.2,28.6,88.4,0.0,N @8.4,13.9,40.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,03:15,29.4,29.6,27.0,92.1,0.0,W@4.3,9.2,40.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,03:30,27.7,27.9,26.7,99.2,0.0,NW@2.7,6.7,40.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,03:45,29.7,30.2,28.1,95.4,0.0,N@5.0,8.5,40.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,04:00,28.0,28.2,26.6,97.2,0.0,W@2.0,5.3,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,04:15,28.4,28.7,27.1,97.5,0.0,W@2.5,4.2,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,04:30,27.5,27.8,26.3,98.2,0.03,N@2.7,4.2,40.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,04:45,29.0,29.3,27.7,96.9,0.04,NE@5.0,9.2,40.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,05:00,30.0,30.3,28.1,94.0,0.0,NE@6.6,9.9,39.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,05:15,29.3,29.6,28.0,96.7,0.0,NE@6.3,9.6,39.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,05:30,28.7,29.0,27.5,97.3,0.0,N@5.7,7.8,39.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,05:45,25.7,25.9,24.5,99.0,0.0,NW@4.4,8.2,39.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,06:00,26.0,26.2,24.8,99.2,0.07,W@3.8,5.7,39.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,06:15,24.8,25.1,23.5,99.2,0.11,W@3.7,5.3,39.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,06:30,25.0,25.3,23.7,99.3,0.02,NW@3.8,5.3,39.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,06:45,24.9,25.2,23.7,99.3,0.0,NW@3.1,4.9,39.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,07:00,25.6,25.9,24.4,99.3,0.0,N@5.3,7.1,39.5,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,07:15,26.8,27.1,25.8,99.3,0.0,NE@4.4,7.1,39.5,0.0,9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,07:30,25.1,25.2,23.8,99.2,0.0,W@3.2,6.4,39.4,0.0,25,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,07:45,24.8,24.9,23.5,99.3,0.0,W@3.3,5.3,39.4,0.0,63,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,08:00,26.5,26.7,25.4,99.3,0.0,NW@4.1,6.7,39.3,0.0,110,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,08:15,28.0,28.0,27.1,99.2,0.0,NW@3.7,5.7,39.3,0.0,135,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,08:30,28.6,28.6,27.8,99.2,0.03,NW@5.3,8.2,39.2,0.0,160,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,08:45,30.0,29.8,29.4,99.2,0.06,N@7.2,9.9,39.2,0.0,190,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,09:00,31.0,30.8,30.3,98.4,0.05,N@7.9,9.6,39.1,0.0,219,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,09:15,32.1,31.8,31.2,96.6,0.0,N@6.6,8.9,39.1,0.0,247,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,09:30,33.2,32.9,31.4,93.0,0.0,N@7.2,9.6,39.0,0.0,273,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,09:45,33.9,33.8,31.5,90.9,0.0,N@7.3,9.2,39.0,0.0,298,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,10:00,35.3,35.2,32.0,87.7,0.0,N@6.3,8.5,38.9,0.0,320,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,10:15,36.3,36.4,31.8,83.7,0.0,N@6.1,8.9,38.9,0.0,340,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,10:30,37.3,37.6,31.7,79.8,0.0,N @5.8,8.2,38.9,0.0,356,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,10:45,38.3,38.4,31.6,76.5,0.0,N @5.0,7.1,38.8,0.0,369,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,11:00,38.8,39.1,31.5,74.6,0.0,N @3.9,6.4,38.8,0.0,379,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,11:15,39.7,39.7,31.4,71.9,0.0,N@2.9,4.6,38.7,0.0,386,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,11:30,39.8,39.7,31.7,72.5,0.0,NW@3.0,5.7,38.7,0.0,258,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,11:45,39.8,40.1,31.6,72.2,0.0,NW@3.9,7.4,38.7,0.0,170,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,12:00,40.6,40.8,31.3,69.1,0.0,W@5.4,9.2,38.7,0.0,382,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,12:15,40.8,40.9,30.6,66.8,0.0,NW@5.7,8.9,38.6,0.0,387,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,12:30,41.9,41.8,31.1,65.3,0.0,NW@3.7,6.7,38.6,0.0,378,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,12:45,42.2,42.3,31.3,64.9,0.0,W@4.2,8.2,38.6,0.0,360,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,13:00,42.7,42.8,31.0,63.0,0.0,NW@4.7,7.8,38.6,0.0,350,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,13:15,43.5,43.4,30.7,60.4,0.0,NW@3.5,5.7,38.6,0.0,321,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,13:30,43.7,43.7,30.6,59.5,0.0,W@3.7,7.4,38.6,0.0,300,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,13:45,44.2,44.1,30.7,58.6,0.0,W@3.2,6.0,38.6,0.0,300,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,14:00,44.3,44.2,30.7,58.5,0.0,NW@3.8,6.0,38.6,0.0,280,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,14:15,44.2,44.1,30.5,58.4,0.0,W@4.2,6.4,38.6,0.0,248,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,14:30,44.3,44.3,30.4,57.7,0.0,NW@3.5,6.0,38.6,0.0,225,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,14:45,45.0,44.9,30.1,55.7,0.0,W@2.4,4.6,38.6,0.0,192,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,15:00,44.4,44.4,29.9,56.3,0.0,W@2.4,3.9,38.6,0.0,140,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,15:15,43.8,43.8,29.8,57.7,0.0,W@2.1,3.1,38.6,0.0,83,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,15:30,43.1,43.3,30.2,60.1,0.0,SW@2.5,3.1,38.6,0.0,59,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,15:45,42.7,43.0,29.9,60.2,0.0,SW@2.8,3.5,38.6,0.0,52,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,16:00,41.4,41.6,30.4,64.8,0.0,SW@4.0,6.7,38.7,0.0,42,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,16:15,36.5,36.7,32.7,86.0,0.0,S@3.9,5.7,38.7,0.0,15,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,16:30,34.6,34.9,33.0,93.7,0.0,S@3.6,4.6,38.7,0.0,4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,16:45,33.2,33.5,32.8,98.3,0.0,S@3.6,5.3,38.7,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,17:00,31.8,32.0,31.4,99.2,0.08,S@3.4,4.6,38.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,17:15,31.2,31.4,30.8,99.2,0.18,SE@3.2,4.6,38.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,17:30,31.3,31.6,30.9,99.2,0.33,SE@3.2,4.6,38.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,17:45,29.9,30.2,29.3,99.3,0.47,SE@3.7,4.9,38.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,18:00,27.9,28.1,27.0,99.3,0.59,SE@3.6,4.2,38.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
2019-11-21,18:15,27.4,27.6,26.4,99.3,0.7,SE@4.1,5.3,38.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:43:04.429260
