Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-19,00:15,69.9,70.0,48.7,46.8,0.0,NE@12.0,18.5,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
2016-08-19,00:30,70.0,70.1,48.8,46.8,0.0,NE@13.0,17.1,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
2016-08-19,00:45,69.4,69.5,48.1,46.5,0.0,NE@13.5,17.8,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
2016-08-19,01:00,68.9,69.0,47.3,45.9,0.0,NE@14.1,22.1,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
2016-08-19,01:15,68.1,68.2,46.6,46.1,0.0,NE@13.4,17.8,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
2016-08-19,01:30,67.4,67.5,45.7,45.6,0.0,NE@14.7,21.4,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
2016-08-19,01:45,66.9,67.0,44.4,44.2,0.0,NE@14.6,20.3,72.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
2016-08-19,02:00,66.5,66.6,43.9,43.9,0.0,NE@13.7,18.9,72.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
2016-08-19,02:15,66.1,66.2,43.6,43.9,0.0,NE@13.5,17.8,72.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
2016-08-19,02:30,65.9,66.0,43.0,43.4,0.0,NE@13.7,18.5,72.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:38:56.095969
