Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,63.2,63.5,50.0,61.9,0.0,N@0.0,0.0,74.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,00:30,62.4,62.6,50.2,64.4,0.0,N@0.0,0.0,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,00:45,63.1,63.5,49.5,61.0,0.0,N@0.0,0.0,74.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,01:00,62.3,62.5,50.3,64.7,0.0,N@0.0,0.0,74.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,01:15,61.3,62.2,50.8,68.2,0.01,N@0.0,0.0,74.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,01:30,64.2,65.3,49.9,59.5,0.0,N@0.0,0.0,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,01:45,66.0,66.4,49.3,54.8,0.0,N@0.0,0.0,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,02:00,64.3,64.6,50.8,61.5,0.0,N@0.0,0.0,73.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,02:15,63.2,63.6,51.4,65.2,0.0,N@0.0,0.0,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,02:30,59.9,60.2,52.4,76.2,0.1,N@0.0,0.0,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,02:45,60.1,61.2,51.6,73.3,0.13,N@0.0,0.0,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,03:00,61.1,61.4,51.2,69.7,0.04,N@0.0,0.0,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,03:15,62.8,63.5,49.8,62.3,0.0,N@0.0,0.0,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,03:30,61.1,61.3,50.5,68.1,0.0,N@0.0,0.0,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,03:45,58.4,58.6,50.5,74.9,0.1,N@0.0,0.0,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,04:00,58.2,58.5,50.2,74.8,0.06,N@0.0,0.0,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,04:15,56.5,56.9,49.7,77.8,0.11,N@0.0,0.0,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,04:30,58.2,58.5,49.6,72.9,0.05,N@0.0,0.0,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,04:45,59.5,59.8,49.3,68.9,0.01,N@0.0,0.0,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
2018-08-05,05:00,60.1,60.4,49.7,68.4,0.0,N@0.0,0.0,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:57:15.716669
