Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,00:15,59.2,59.5,47.4,64.8,0.0,SW@4.8,7.8,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,00:30,57.6,57.8,47.5,68.8,0.0,SW@4.3,6.0,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,00:45,58.8,59.5,47.3,65.5,0.0,W@6.0,8.2,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,01:00,59.2,59.5,47.5,65.1,0.0,SW@5.4,7.4,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,01:15,59.0,59.3,46.8,63.9,0.0,S@2.4,5.7,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,01:30,57.0,56.8,46.8,68.7,0.0,E@0.8,4.2,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,01:45,53.8,54.0,46.6,76.5,0.0,E@3.4,6.0,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,02:00,52.7,53.2,46.3,78.8,0.0,SE@3.4,5.3,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,02:15,53.2,53.5,46.1,76.9,0.0,E@3.3,4.6,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,02:30,52.9,53.4,46.3,78.2,0.0,E@2.3,4.2,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,02:45,52.9,53.3,46.6,79.0,0.0,SE@2.9,6.0,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,03:00,50.6,51.0,46.2,84.9,0.0,E@3.0,4.2,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,03:15,55.0,56.2,47.6,76.0,0.0,S@3.9,6.7,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,03:30,54.7,54.8,47.9,77.7,0.0,E@2.5,5.3,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,03:45,54.5,54.9,49.3,82.7,0.0,E@3.6,5.7,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,04:00,54.2,54.6,49.5,84.1,0.0,SE@4.5,6.4,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,04:15,54.0,54.4,49.4,84.3,0.0,NE@2.9,4.9,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,04:30,53.8,54.1,49.2,84.4,0.0,NE@2.3,6.7,72.5,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,04:45,53.6,54.0,49.2,84.9,0.0,NE@2.4,4.9,72.5,0.0,9,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,05:00,53.7,54.0,49.1,84.3,0.0,SE@3.0,6.0,72.4,0.0,29,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,05:15,54.1,54.4,49.3,84.0,0.0,S@4.7,7.1,72.3,0.0,54,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,05:30,54.6,54.8,49.6,83.1,0.0,S@2.6,6.4,72.2,0.0,94,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,05:45,55.8,56.0,50.1,81.0,0.0,SE@2.4,4.9,72.1,0.0,131,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,06:00,56.3,56.4,50.2,79.9,0.0,SE@5.0,7.1,72.0,0.0,171,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,06:15,57.3,57.3,50.7,78.5,0.0,SE@4.3,6.0,72.0,0.0,217,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
2012-07-28,06:30,59.1,58.9,51.1,74.7,0.0,SE@3.9,6.7,71.9,0.0,261,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:29:36.347416
