Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,62.6,63.1,40.7,44.5,0.0,N@0.0,0.0,66.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,00:30,62.4,62.8,40.7,44.9,0.0,N@0.0,0.0,66.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,00:45,59.5,59.9,41.8,51.8,0.0,E@0.0,1.4,66.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,01:00,58.2,58.6,41.3,53.2,0.0,N@0.0,0.0,65.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,01:15,55.7,56.0,42.4,60.9,0.0,N@0.0,0.0,65.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,01:30,54.2,54.6,42.1,63.7,0.0,N@0.0,0.0,65.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,01:45,54.5,54.9,41.7,62.0,0.0,S@0.9,4.2,65.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,02:00,54.6,55.0,41.9,62.1,0.0,S@0.9,4.6,65.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,02:15,55.9,56.3,42.4,60.4,0.0,NE@1.0,6.0,65.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,02:30,56.0,56.6,42.7,60.8,0.0,NE@1.1,5.3,65.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,02:45,54.8,55.4,43.0,64.4,0.0,NW@0.5,3.9,65.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,03:00,57.5,57.9,43.1,58.6,0.0,SE@0.6,4.2,65.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,03:15,53.9,54.2,43.3,67.3,0.0,N@0.0,0.0,65.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,03:30,51.0,51.4,43.5,75.4,0.0,N@0.0,0.0,65.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,03:45,51.5,51.8,43.4,73.6,0.0,E@0.8,4.2,64.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,04:00,52.0,52.4,44.8,76.3,0.0,NE@3.7,5.3,64.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,04:15,52.6,53.0,45.2,75.7,0.0,NE@2.0,4.6,64.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,04:30,52.8,53.1,44.8,74.2,0.0,NE@1.9,4.6,64.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
2018-09-10,04:45,51.7,52.0,44.0,75.0,0.0,NE@0.7,4.6,64.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:16.711943
