Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-06,00:15,15.6,,11.7,92.0,0.0,N@6.9,9.2,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,00:30,16.9,,13.0,92.0,0.01,N@7.9,9.6,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,00:45,16.7,,12.9,92.4,0.01,N@7.4,8.5,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,01:00,15.8,,11.8,91.8,0.0,N@6.9,8.2,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,01:15,15.5,,11.5,91.7,0.01,N@5.5,6.4,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,01:30,16.0,,12.0,91.6,0.01,N@5.6,6.7,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,01:45,16.2,,12.1,91.4,0.0,NW@5.4,7.4,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,02:00,17.4,,13.4,91.0,0.0,NW@4.9,7.1,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,02:15,17.0,,12.7,90.3,0.0,NW@4.2,6.0,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,02:30,15.6,,11.6,91.6,0.01,N@4.1,4.9,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,02:45,15.4,,11.6,92.8,0.01,NW@5.3,7.4,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,03:00,15.7,,11.9,92.7,0.01,NW@6.0,7.4,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,03:15,14.0,,10.2,93.1,0.01,N@6.3,7.8,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,03:30,15.7,,12.2,94.0,0.01,N@7.4,9.2,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,03:45,15.7,,11.9,92.4,0.01,N@6.1,7.1,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,04:00,15.2,,11.3,92.2,0.01,NW@5.6,6.7,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,04:15,15.1,,11.3,92.6,0.01,N@5.9,7.1,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,04:30,15.8,,12.1,93.2,0.01,NW@6.5,7.4,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,04:45,16.2,,12.7,93.6,0.01,N@7.1,8.5,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,05:00,16.2,,12.7,93.3,0.01,N@6.9,9.2,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,05:15,17.0,,13.3,92.6,0.01,N@6.5,8.5,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,05:30,16.2,,12.4,92.4,0.01,N@5.8,8.2,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,05:45,17.1,,13.4,92.6,0.01,N@7.6,8.9,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,06:00,17.3,,13.3,91.4,0.01,N@6.6,8.2,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,06:15,16.6,,12.6,91.4,0.01,N@5.4,6.0,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,06:30,16.8,,13.0,92.1,0.01,N@5.2,6.0,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,06:45,17.3,,13.5,92.1,0.01,N@5.7,6.7,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,07:00,17.5,,13.7,92.0,0.01,N@6.0,7.1,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,07:15,17.3,,13.6,92.3,0.01,N@6.5,8.2,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,07:30,18.3,,14.6,92.1,0.01,N@6.6,8.2,37.4,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,07:45,19.0,,14.8,90.1,0.0,N@5.8,7.4,37.4,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,08:00,18.8,,14.7,90.4,0.0,N@5.5,6.7,37.4,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,08:15,18.8,,14.7,90.2,0.0,N@4.4,5.3,37.4,0.0,36,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
2010-12-06,08:30,18.7,,14.6,90.3,0.0,NW@5.2,6.0,37.4,0.0,56,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:25:38.135523
