Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,68.5,68.7,57.1,66.9,0.0,N@3.9,4.9,75.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,00:30,68.0,68.5,56.5,66.5,0.0,N@3.7,4.2,75.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,00:45,68.2,68.7,56.9,67.1,0.0,N@4.1,4.6,75.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,01:00,67.9,68.3,55.2,63.6,0.0,N@4.4,5.3,74.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,01:15,68.7,69.2,54.5,60.4,0.0,N@4.1,5.3,74.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,01:30,69.9,70.1,54.7,58.4,0.0,N@4.0,5.3,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,01:45,66.7,66.8,56.5,69.7,0.0,NW@3.9,4.9,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,02:00,65.4,66.0,57.4,75.2,0.0,NW@3.8,4.9,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,02:15,66.2,66.7,56.6,71.2,0.0,N@2.4,4.2,74.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,02:30,65.5,65.9,56.8,73.2,0.0,N@3.2,5.3,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,02:45,64.6,65.1,57.1,76.4,0.0,NW@4.1,6.0,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,03:00,63.9,64.3,57.3,79.0,0.0,NW@4.1,4.9,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,03:15,63.3,63.9,57.2,80.5,0.0,N@4.0,4.6,74.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,03:30,63.6,64.3,56.3,77.0,0.0,NW@3.5,5.7,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
2014-08-02,03:45,63.2,63.6,56.9,80.0,0.0,NW@3.9,5.3,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:24:46.938248
