Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,19.0,19.2,17.1,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-24,23:30,18.7,18.9,16.8,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-24,23:45,18.2,18.5,16.2,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-24,24:00,20.1,20.4,18.3,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,00:15,19.4,19.6,17.5,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,00:30,18.7,18.9,16.8,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,00:45,19.6,19.9,17.8,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,01:00,20.9,21.2,19.2,99.3,0.02,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,01:15,19.6,19.8,17.8,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,01:30,17.6,17.8,15.6,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,01:45,18.9,19.1,17.0,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,02:00,18.6,18.9,16.7,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,02:15,18.8,19.1,16.9,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,02:30,18.6,18.7,16.6,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,02:45,17.9,18.1,15.9,99.3,0.0,N@0.0,0.0,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,03:00,18.9,19.1,16.9,99.3,0.0,N@2.9,6.4,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,03:15,18.8,19.0,16.9,99.3,0.0,N@5.0,6.7,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,03:30,19.3,19.6,17.4,99.3,0.0,N@6.4,8.2,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,03:45,19.5,19.8,17.7,99.3,0.0,NE@7.2,8.5,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,04:00,20.6,20.8,18.9,99.3,0.03,NE@7.6,10.7,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,04:15,20.4,20.5,18.6,99.3,0.01,N@8.3,9.9,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,04:30,19.9,20.1,18.0,99.3,0.0,N@9.3,12.1,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,04:45,20.0,20.2,18.2,99.2,0.0,N@9.7,12.4,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,05:00,20.5,20.7,17.9,96.0,0.0,N@12.3,16.7,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,05:15,20.8,21.1,17.5,92.5,0.01,N@12.4,15.3,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,05:30,21.2,21.5,17.4,90.6,0.05,N@12.8,15.7,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,05:45,21.7,22.0,17.4,88.3,0.05,NW@12.4,16.4,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,06:00,22.2,22.6,17.0,85.2,0.06,N@14.6,17.8,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,06:15,22.4,22.7,17.0,84.5,0.06,N@14.4,18.9,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,06:30,22.5,22.8,17.2,84.5,0.06,N@12.8,15.7,33.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,06:45,22.4,22.7,17.0,84.2,0.06,N@13.3,15.3,33.0,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,07:00,22.6,22.9,16.5,81.6,0.06,N@14.8,18.2,33.0,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,07:15,22.7,23.0,16.1,79.6,0.06,N@15.1,18.5,33.0,0.0,14,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,07:30,22.6,22.9,16.1,80.4,0.06,N@13.7,17.8,33.0,0.0,28,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,07:45,22.8,23.1,16.1,79.4,0.06,N@14.4,17.8,33.0,0.0,48,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,08:00,22.9,23.2,15.9,78.4,0.06,N@15.1,18.2,33.0,0.0,69,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,08:15,22.9,23.2,16.2,79.5,0.06,N@16.1,20.0,33.0,0.0,99,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,08:30,22.8,23.1,16.4,80.3,0.06,N@17.4,21.0,33.0,0.0,170,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,08:45,23.0,23.2,16.3,79.7,0.06,N@17.4,21.0,33.0,0.0,190,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,09:00,22.9,23.1,16.3,79.8,0.06,N@18.0,21.4,33.0,0.0,156,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,09:15,23.1,23.4,16.4,79.3,0.06,N@17.4,21.0,33.0,0.0,159,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,09:30,23.4,23.6,16.1,77.3,0.06,N@17.4,20.7,33.0,0.0,186,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,09:45,23.4,23.7,16.2,77.3,0.06,N@17.9,22.5,33.0,0.0,186,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,10:00,23.5,23.8,15.9,76.5,0.06,N@19.8,23.5,33.0,0.0,220,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,10:15,23.6,23.9,16.0,76.1,0.06,NW@19.7,25.0,33.0,0.0,222,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,10:30,24.0,24.2,15.5,73.2,0.05,N@19.8,24.3,33.0,0.0,262,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,10:45,24.2,24.5,15.1,71.2,0.04,N@19.9,24.6,33.0,0.0,304,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,11:00,24.0,24.3,15.6,73.4,0.01,N@21.0,25.3,33.0,0.0,312,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,11:15,24.1,24.4,16.0,74.3,0.0,N@21.4,26.4,33.0,0.0,331,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,11:30,24.3,24.5,16.0,73.6,0.0,N@21.1,25.0,33.0,0.0,344,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,11:45,24.4,24.7,15.5,71.5,0.0,N@21.6,26.8,33.0,0.0,332,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,12:00,24.6,24.8,15.7,71.7,0.0,N@19.7,24.3,33.0,0.0,341,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,12:15,25.0,25.2,15.6,70.1,0.0,N@18.5,23.9,33.0,0.0,341,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,12:30,25.2,25.4,15.3,68.6,0.0,N@17.9,22.5,33.0,0.0,335,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,12:45,25.4,25.7,15.2,67.4,0.0,N@17.5,23.2,33.0,0.0,352,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,13:00,25.5,25.8,14.7,65.7,0.0,N@17.9,22.1,32.9,0.0,323,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,13:15,25.4,25.7,14.7,65.9,0.0,N@18.3,23.5,32.9,0.0,293,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,13:30,25.1,25.4,15.4,69.0,0.0,N@18.4,23.9,32.9,0.0,270,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,13:45,24.9,25.1,16.4,72.8,0.0,N@18.3,22.8,32.9,0.0,265,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,14:00,24.7,24.9,17.5,77.0,0.0,N@17.6,21.8,33.0,0.0,263,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,14:15,24.6,24.7,18.8,82.0,0.0,N@16.2,20.7,32.9,0.0,254,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
2019-02-25,14:30,24.3,24.5,19.0,83.9,0.0,N@17.8,23.2,32.9,0.0,239,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:54.311183
