Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,41.6,41.6,36.6,82.2,0.0,S@7.9,10.3,50.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,00:30,40.5,40.5,36.9,86.6,0.0,S@6.0,8.9,50.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,00:45,39.6,39.6,37.0,90.3,0.0,S@7.0,11.4,50.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,01:00,39.3,39.3,36.8,90.6,0.0,S@8.7,11.4,50.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,01:15,39.5,39.5,36.5,88.9,0.0,S@10.1,13.5,50.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,01:30,38.8,38.8,35.9,89.1,0.0,S@7.5,11.0,50.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,01:45,38.1,38.1,35.3,89.5,0.0,S@8.0,11.0,50.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,02:00,37.8,37.8,35.0,89.5,0.0,S@5.8,9.6,50.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,02:15,36.8,36.8,34.4,90.7,0.0,N@0.0,0.0,50.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,02:30,37.0,37.1,33.9,88.3,0.0,N@0.0,0.0,50.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,02:45,36.3,36.3,33.5,89.3,0.0,N@0.0,0.0,49.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,03:00,36.9,36.9,33.6,87.6,0.0,S@1.3,7.4,49.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,03:15,35.7,35.7,33.1,90.2,0.0,SW@3.0,6.0,49.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,03:30,36.0,36.0,33.3,89.6,0.0,S@3.5,7.1,49.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,03:45,35.9,35.9,33.4,90.2,0.0,S@6.3,9.2,49.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,04:00,36.0,36.0,33.4,90.2,0.0,S@4.3,7.1,49.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
2016-11-16,04:15,36.1,36.1,33.4,90.1,0.0,S@6.7,8.9,49.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:45:33.366141
