Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-19,00:15,35.8,36.6,35.8,100.0,0.87,N@4.6,6.7,39.9,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,00:30,35.9,36.7,35.9,100.0,0.86,NE@4.6,6.0,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,00:45,36.4,37.1,36.4,100.0,0.87,E@2.9,4.6,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,01:00,36.3,37.1,36.3,100.0,0.88,SE@2.7,4.2,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,01:15,36.5,37.3,36.5,100.0,0.88,E@3.0,4.6,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,01:30,36.9,37.7,36.9,100.0,0.89,E@4.2,6.4,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,01:45,37.7,38.5,37.7,100.0,0.9,E@5.2,6.7,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,02:00,38.3,39.1,38.3,100.0,0.9,SE@3.8,6.4,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,02:15,37.8,38.4,37.8,99.8,0.9,W@3.6,6.7,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,02:30,36.8,37.4,36.8,100.0,0.9,W@3.0,6.4,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,02:45,36.4,37.2,36.4,100.0,0.89,W@6.7,9.6,39.9,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,03:00,36.1,36.8,36.1,100.0,0.88,W@7.2,9.9,39.9,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,03:15,36.1,36.8,36.1,100.0,0.87,NW@4.3,6.4,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,03:30,36.1,36.8,36.1,100.0,0.87,N@4.7,6.4,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
2014-12-19,03:45,36.1,36.9,36.1,100.0,0.88,NE@3.0,6.0,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:35:32.447388
