Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,39.0,,34.4,83.4,0.0,SE@3.4,6.4,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,00:30,38.6,,35.0,86.9,0.0,SE@4.4,9.6,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,00:45,38.4,,35.8,90.4,0.0,SE@3.8,9.9,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,01:00,37.9,,36.8,95.8,0.0,SE@5.9,12.1,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,01:15,37.3,,37.2,99.6,0.0,E@4.0,7.4,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,01:30,37.1,,37.1,100.0,0.01,E@3.9,8.2,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,01:45,37.1,,37.1,100.0,0.01,SE@4.7,10.7,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,02:00,36.7,,36.6,99.9,0.01,SE@4.3,8.9,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,02:15,36.2,,36.2,100.0,0.01,SE@8.6,15.0,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,02:30,36.1,,36.1,100.0,0.01,SE@7.5,12.8,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,02:45,35.6,,35.6,100.0,0.01,SE@7.0,10.3,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
2011-02-16,03:00,35.3,,35.3,100.0,0.01,SE@6.4,9.6,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:31:44.569633
