Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,37.8,,31.4,77.4,0.74,NE@1.8,4.6,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,00:30,37.6,,31.3,77.7,0.75,S@3.4,7.4,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,00:45,37.2,,31.2,78.6,0.76,S@5.9,8.2,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,01:00,37.0,,30.9,78.4,0.76,S@4.3,6.4,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,01:15,36.6,,30.5,78.3,0.77,S@5.3,6.7,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,01:30,36.5,,30.6,78.9,0.77,S@5.5,6.7,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,01:45,36.5,,30.6,78.9,0.78,S@5.9,7.4,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,02:00,36.0,,30.1,78.7,0.78,S@6.6,8.2,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,02:15,35.3,,29.4,78.6,0.79,S@5.6,7.1,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,02:30,35.5,,29.2,77.5,0.81,S@3.8,6.7,43.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,02:45,34.9,,28.7,77.9,0.82,S@2.4,5.7,43.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,03:00,35.4,,29.2,77.8,0.84,S@4.9,6.0,43.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,03:15,34.9,,28.6,77.4,0.85,S@5.4,7.1,43.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,03:30,34.5,,28.3,77.5,0.86,SW@4.3,4.9,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,03:45,33.9,,27.9,78.4,0.87,SW@5.4,6.7,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,04:00,34.0,,27.8,77.9,0.88,S@5.7,6.7,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,04:15,34.1,,27.8,77.4,0.89,S@5.6,6.4,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,04:30,33.9,,27.6,77.5,0.89,S@6.1,7.1,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,04:45,33.7,,27.3,77.3,0.89,SW@4.9,6.0,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,05:00,34.0,,27.4,76.5,0.9,SW@4.0,4.9,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,05:15,33.6,,26.9,76.0,0.9,S@4.5,6.0,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,05:30,33.6,,26.8,75.9,0.9,S@5.8,7.1,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,05:45,33.6,,26.5,75.1,0.9,S@4.3,7.4,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,06:00,33.2,,26.1,74.8,0.91,SE@1.6,5.7,42.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,06:15,32.9,,25.8,74.7,0.91,S@3.5,6.4,42.7,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,06:30,33.3,,25.2,71.9,0.91,S@6.3,8.2,42.7,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
2010-03-13,06:45,33.4,,24.8,70.4,0.91,S@3.8,7.8,42.6,0.0,43,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:33:34.822408
