Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-25,00:15,55.5,55.8,42.5,61.5,0.0,W@5.6,8.5,71.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,00:30,55.6,56.0,42.3,60.7,0.0,W@7.1,10.7,71.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,00:45,55.3,55.7,42.4,61.6,0.0,W@5.7,9.9,71.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,01:00,55.0,55.3,42.5,62.6,0.0,W@7.0,9.6,71.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,01:15,54.9,55.3,42.4,62.4,0.0,W@6.5,9.6,71.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,01:30,54.0,54.3,42.7,65.3,0.0,W@6.5,9.6,71.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,01:45,52.6,52.9,43.2,70.4,0.0,W@5.2,7.1,71.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,02:00,51.3,51.5,43.4,74.4,0.0,W@0.1,5.7,71.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,02:15,50.8,51.1,43.2,75.1,0.0,N@0.0,0.0,70.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,02:30,50.7,50.9,42.9,74.5,0.0,N@0.0,0.0,70.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,02:45,50.1,50.4,42.6,75.0,0.0,N@0.0,0.0,70.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,03:00,50.0,50.3,42.8,75.9,0.0,N@0.0,0.0,70.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
2017-08-25,03:15,49.4,49.7,42.8,77.6,0.0,N@0.0,0.0,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:07:27.756768
