Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-04,00:15,66.9,,55.9,67.7,,W@1.8,3.0,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,00:30,65.2,,55.8,71.7,,W@2.5,4.1,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,00:45,67.1,,55.2,65.6,,NW@3.6,6.1,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,01:00,67.0,,55.1,65.5,,NW@3.2,5.4,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,01:15,66.7,,55.2,66.4,,NW@2.5,4.7,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,01:30,66.0,,55.4,68.5,,NW@1.4,3.2,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,01:45,65.6,,54.7,67.7,,NW@1.3,2.7,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,02:00,66.9,,54.4,64.1,,NW@1.6,3.6,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,02:15,66.8,,54.7,64.9,,NW@1.1,2.0,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,02:30,66.0,,54.7,66.8,,NW@1.8,3.9,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,02:45,65.9,,55.2,68.2,,NW@1.3,2.9,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,03:00,64.9,,55.3,71.1,,NW@1.4,3.2,68.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,03:15,65.4,,55.3,69.7,,NW@1.8,4.7,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,03:30,65.2,,56.5,73.4,0.01,W@2.1,4.1,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,03:45,62.9,,57.5,82.3,0.02,W@2.1,3.9,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,04:00,64.6,,56.6,75.3,0.0,SW@5.4,8.9,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,04:15,64.5,,57.7,78.6,0.07,W@6.4,8.8,68.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,04:30,63.0,,58.4,84.6,0.19,W@4.7,6.3,68.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,04:45,62.6,,58.6,86.6,0.28,W@2.9,5.4,68.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,05:00,62.4,,59.1,89.0,0.27,N@2.1,3.6,68.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,05:15,63.4,,58.9,85.3,0.29,E@3.0,4.8,68.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,05:30,62.2,,59.7,91.5,0.31,E@1.8,3.8,68.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,05:45,61.2,,59.8,94.9,0.33,E@2.1,3.9,68.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,06:00,61.0,,59.6,95.1,0.36,E@1.9,2.5,68.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,06:15,60.9,,59.4,94.7,0.4,E@0.2,1.3,68.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,06:30,61.0,,59.9,96.0,0.43,NE@1.7,2.1,68.1,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,06:45,61.4,,59.8,94.6,0.47,NE@1.5,1.6,68.1,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,07:00,62.3,,61.0,95.3,0.5,NE@1.1,2.5,68.0,0.0,45,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,07:15,62.9,,61.0,93.5,0.52,NE@1.1,2.3,68.0,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,07:30,62.9,,61.4,94.6,0.58,SW@1.7,1.4,67.9,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,07:45,63.4,,61.9,94.8,0.63,W@2.1,2.9,67.9,0.0,47,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,08:00,64.1,,62.5,94.6,0.65,S@1.4,3.4,67.8,0.0,189,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,08:15,66.2,,60.8,82.6,0.57,SW@3.8,7.7,67.8,0.0,455,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,08:30,66.4,,61.7,84.7,0.39,SW@3.6,5.2,67.7,0.0,178,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,08:45,65.9,,61.5,85.9,0.21,W@4.1,6.3,67.7,0.0,116,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,09:00,66.1,,61.6,85.5,0.08,SW@3.2,4.8,67.7,0.0,414,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,09:15,67.8,,61.5,80.2,0.02,SW@3.9,6.6,67.6,0.0,465,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,09:30,69.4,,62.1,77.6,0.0,SW@3.4,6.4,67.6,0.0,672,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,09:45,69.7,,61.6,75.3,0.0,SW@3.4,6.1,67.6,0.0,376,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,10:00,69.1,,60.7,74.5,0.0,W@4.7,7.2,67.6,0.0,385,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,10:15,71.3,,62.1,72.7,0.0,W@4.7,7.3,67.6,0.0,695,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,10:30,71.4,,61.1,70.0,0.0,W@4.3,7.3,67.6,0.0,511,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,10:45,72.7,,62.1,69.2,0.0,SW@5.0,8.8,67.6,0.0,861,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,11:00,73.4,,61.5,66.4,0.0,W@4.7,7.9,67.6,0.0,668,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,11:15,72.3,,61.8,69.7,0.0,W@6.4,10.4,67.7,0.0,451,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,11:30,71.3,,60.2,68.0,0.0,W@6.8,9.7,67.7,0.0,470,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,11:45,71.4,,60.3,67.8,0.0,SW@5.4,8.2,67.8,0.0,539,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,12:00,73.3,,61.1,65.7,0.0,W@5.9,9.1,67.8,0.0,884,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,12:15,72.8,,59.7,63.3,0.0,W@6.1,9.5,67.9,0.0,533,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,12:30,73.6,,59.8,61.9,0.0,W@6.8,10.0,68.0,0.0,713,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,12:45,74.9,,59.2,58.1,0.0,SW@7.0,9.7,68.0,0.0,759,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,13:00,75.3,,58.6,56.1,0.0,SW@7.3,10.6,68.1,0.0,742,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,13:15,75.5,,58.3,55.1,0.0,SW@8.6,13.1,68.2,0.0,738,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,13:30,75.4,,57.8,54.4,0.0,SW@9.8,14.1,68.3,0.0,715,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,13:45,75.2,,56.3,51.8,0.0,SW@9.7,13.6,68.5,0.0,693,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,14:00,75.3,,57.7,54.3,0.0,SW@8.2,11.6,68.5,0.0,608,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,14:15,75.4,,58.1,54.9,0.0,SW@8.6,13.6,68.6,0.0,633,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,14:30,75.5,,58.3,55.1,0.0,SW@7.9,11.8,68.7,0.0,603,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,14:45,75.4,,58.1,54.8,0.0,SW@8.6,14.0,68.9,0.0,569,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,15:00,75.5,,57.2,53.0,0.0,SW@8.2,12.7,69.0,0.0,534,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,15:15,75.8,,57.5,53.1,0.0,SW@7.9,11.1,69.1,0.0,526,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,15:30,75.8,,58.2,54.4,0.0,SW@8.9,12.9,69.2,0.0,431,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,15:45,74.4,,58.2,57.1,0.0,S@8.4,12.7,69.4,0.0,246,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
2007-09-04,16:00,75.3,,60.8,60.8,0.0,S@8.4,12.2,69.5,0.0,426,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:36:04.388997
