Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,40.1,40.0,39.2,96.4,0.36,E@2.5,4.9,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,00:30,38.4,38.2,37.8,97.9,0.43,E@1.4,4.9,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,00:45,38.9,38.7,38.7,99.3,0.57,E@1.6,5.3,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,01:00,37.5,37.4,37.4,99.3,0.67,E@0.8,4.6,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,01:15,36.7,36.5,36.5,99.3,0.77,E@1.1,4.2,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,01:30,36.5,36.4,36.3,99.3,0.85,E@1.5,5.3,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,01:45,37.1,36.9,37.0,99.3,0.9,N@0.0,0.0,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,02:00,37.7,37.4,37.5,99.3,0.92,SE@0.2,2.4,54.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,02:15,36.7,36.5,36.5,99.3,0.94,N@0.0,0.0,54.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,02:30,37.0,36.8,36.8,99.3,0.95,N@0.0,0.0,54.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,02:45,37.4,37.2,37.2,99.3,0.99,N@0.0,0.0,54.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
2016-04-15,03:00,37.7,37.7,37.6,99.3,1.0,W@0.4,4.2,54.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:13:23.118114
