Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,51.9,52.2,50.2,93.7,0.0,N@4.5,6.7,63.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,00:30,52.1,52.5,50.3,93.4,0.0,N@5.1,8.9,63.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,00:45,52.0,52.3,49.9,92.4,0.0,N@5.7,8.2,63.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,01:00,51.7,52.0,50.1,94.2,0.0,N@5.6,7.8,63.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,01:15,52.1,52.4,50.3,93.7,0.0,N@5.6,8.2,63.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,01:30,52.8,53.2,50.4,91.2,0.0,N@6.1,9.2,62.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,01:45,53.3,53.7,50.4,89.5,0.0,N@6.5,8.9,62.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,02:00,52.9,53.3,50.4,91.0,0.0,N@6.0,9.2,62.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,02:15,52.9,53.2,50.2,90.6,0.0,N@6.5,9.2,62.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,02:30,53.0,53.3,50.3,90.6,0.0,N@6.2,9.9,62.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,02:45,52.9,53.2,50.3,90.7,0.0,N@5.9,8.2,62.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,03:00,52.8,53.1,50.7,92.6,0.0,N@5.4,7.4,62.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,03:15,53.7,54.0,52.0,93.9,0.01,N@5.5,8.5,62.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,03:30,55.5,55.9,52.7,90.0,0.0,NE@8.0,13.2,62.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,03:45,55.9,56.3,53.2,90.3,0.01,NE@8.5,12.4,61.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,04:00,56.0,56.4,54.2,93.4,0.21,NE@10.2,14.6,61.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,04:15,55.8,56.2,55.0,97.0,0.63,NE@11.9,18.5,61.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,04:30,55.5,55.8,55.1,98.6,1.0,NE@12.8,20.3,61.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,04:45,55.1,55.5,54.9,99.2,0.94,NE@10.5,15.3,61.5,0.01,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,05:00,55.1,55.5,54.9,99.2,0.93,NE@9.3,14.6,61.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,05:15,54.8,55.1,54.6,99.2,0.93,NE@7.8,13.5,61.4,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,05:30,54.5,54.8,54.3,99.2,0.93,NE@6.7,9.6,61.3,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,05:45,54.4,54.7,54.2,99.2,0.92,NE@5.1,8.2,61.2,0.0,9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,06:00,54.3,54.5,54.1,99.2,0.92,NE@3.3,5.7,61.1,0.0,18,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,06:15,54.4,54.7,54.2,99.3,0.91,NE@2.4,3.9,61.1,0.0,36,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,06:30,54.9,55.1,54.7,99.2,0.91,N@0.0,0.0,61.0,0.0,60,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,06:45,55.3,55.5,55.1,99.2,0.96,N@1.4,5.3,60.9,0.0,83,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,07:00,55.7,55.9,55.5,99.2,0.94,N@4.1,6.0,60.9,0.0,103,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,07:15,56.2,56.4,55.9,98.9,0.92,N@5.1,7.8,60.8,0.0,97,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,07:30,56.6,56.8,56.0,97.8,0.84,N@5.0,7.8,60.8,0.0,149,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,07:45,57.4,57.6,56.5,96.7,0.26,N@5.2,7.4,60.7,0.0,294,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,08:00,59.0,59.1,56.8,92.3,0.0,N@5.6,8.5,60.7,0.0,484,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,08:15,60.1,60.2,56.8,88.8,0.0,NE@5.6,9.6,60.7,0.0,534,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,08:30,60.2,60.3,55.9,85.7,0.0,NE@6.2,9.6,60.6,0.0,473,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,08:45,60.6,60.7,55.4,82.8,0.0,E@6.3,9.6,60.6,0.0,504,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,09:00,62.1,62.2,55.1,77.8,0.0,E@5.4,8.9,60.7,0.0,578,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,09:15,63.1,63.2,54.0,72.3,0.0,E@4.8,9.2,60.7,0.0,640,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,09:30,64.3,64.4,53.6,68.0,0.0,E@4.1,7.1,60.8,0.0,654,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,09:45,64.2,64.4,53.6,68.2,0.0,NE@4.7,13.9,60.8,0.0,572,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,10:00,64.2,64.3,53.5,68.0,0.0,NE@5.1,8.9,61.0,0.0,647,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,10:15,64.8,64.9,52.8,64.9,0.0,NE@4.3,9.2,61.1,0.0,665,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,10:30,64.8,65.1,52.5,64.3,0.0,NE@3.8,9.6,61.2,0.0,412,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,10:45,66.2,66.3,52.6,61.6,0.0,NE@4.4,7.4,61.4,0.0,721,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,11:00,65.3,65.5,52.3,62.7,0.0,NE@4.6,8.2,61.6,0.0,358,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,11:15,67.1,67.2,53.3,61.1,0.0,NE@3.1,7.1,61.7,0.0,819,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,11:30,67.6,67.7,52.4,58.2,0.0,NE@3.8,9.9,61.9,0.0,630,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,11:45,66.1,66.3,51.6,59.5,0.0,NE@2.5,9.6,62.1,0.0,269,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,12:00,67.8,68.0,51.3,55.4,0.0,N@1.8,6.4,62.3,0.0,799,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,12:15,68.2,68.2,50.2,52.6,0.0,NW@3.0,6.4,62.5,0.0,436,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,12:30,67.4,67.6,50.5,54.6,0.12,NE@5.6,13.2,62.7,0.0,241,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,12:45,66.7,66.8,52.4,59.8,0.85,E@5.5,8.9,62.9,0.0,260,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,13:00,68.2,68.3,52.1,56.4,0.38,NE@3.0,7.4,63.1,0.0,596,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,13:15,69.4,69.5,52.5,54.8,0.0,N@3.7,8.5,63.2,0.0,645,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,13:30,68.5,68.3,52.6,56.7,0.0,N@3.5,7.8,63.4,0.0,321,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,13:45,68.0,68.0,51.3,55.2,0.0,N@2.4,5.7,63.6,0.0,274,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,14:00,67.7,67.7,52.6,58.4,0.02,W@1.5,6.7,63.7,0.0,204,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,14:15,66.9,67.0,53.6,62.1,0.0,NW@5.4,9.6,63.8,0.0,366,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
2019-05-26,14:30,68.1,68.1,56.6,66.5,0.0,W@9.0,14.6,64.0,0.0,689,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:41.542989
