Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-31,00:15,53.4,53.2,51.5,93.3,0.92,E@2.5,5.7,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,00:30,54.3,54.2,53.4,96.7,1.0,E@2.4,4.2,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,00:45,54.7,54.6,53.8,97.0,1.0,E@2.3,4.9,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,01:00,54.8,54.7,54.0,97.3,1.0,E@2.2,4.2,55.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,01:15,54.7,54.6,54.1,97.7,1.0,E@2.5,4.9,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,01:30,54.8,54.6,54.3,98.1,1.0,E@1.9,4.9,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,01:45,54.8,54.7,54.2,97.9,1.0,E@1.7,4.2,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,02:00,54.4,54.3,54.0,98.2,1.0,E@1.1,3.9,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,02:15,54.2,54.1,53.8,98.4,1.0,E@1.8,6.4,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,02:30,54.2,54.1,53.7,98.2,1.0,NE@0.8,3.9,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,02:45,54.2,54.1,53.6,97.8,1.0,NE@1.0,4.6,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,03:00,54.5,54.5,53.6,96.7,1.0,SE@2.3,9.2,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,03:15,54.8,54.8,53.7,96.1,1.0,S@3.3,7.8,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,03:30,55.3,55.3,53.8,94.5,1.0,S@6.1,11.7,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,03:45,55.8,55.9,53.8,92.9,1.0,S@8.2,15.0,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,04:00,56.2,56.2,53.9,91.8,1.0,S@8.1,14.2,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,04:15,56.6,56.6,53.9,90.6,0.99,S@7.7,12.1,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,04:30,56.9,56.9,53.9,89.6,0.94,S@9.7,15.3,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,04:45,56.9,56.8,53.6,88.7,0.91,S@6.1,11.4,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,05:00,55.9,55.9,53.2,90.6,0.89,S@3.6,9.6,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,05:15,55.9,55.9,53.1,90.3,0.88,S@6.3,13.2,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,05:30,56.5,56.5,53.1,88.2,0.77,S@6.8,12.1,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,05:45,55.5,55.5,52.9,90.7,0.6,SE@2.4,5.7,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,06:00,55.3,55.3,53.1,92.1,0.48,S@5.9,11.7,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,06:15,56.3,56.3,53.2,89.5,0.07,S@7.2,13.5,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,06:30,56.1,56.1,53.2,90.2,0.0,S@9.3,14.2,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,06:45,56.9,57.0,53.5,88.2,0.0,S@11.5,15.0,54.9,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,07:00,56.2,56.2,53.4,90.5,0.0,S@9.2,12.1,54.8,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,07:15,57.0,57.0,53.6,88.2,0.0,S@10.4,13.5,54.8,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,07:30,57.0,57.0,53.6,88.2,0.0,S@10.3,14.6,54.9,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,07:45,57.6,57.6,53.7,86.6,0.0,S@12.4,15.3,54.8,0.0,30,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,08:00,57.6,57.5,53.9,87.4,0.0,S@9.8,13.5,54.8,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,08:15,58.3,58.3,54.5,87.0,0.0,S@8.4,12.1,54.8,0.0,82,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,08:30,59.5,59.5,54.7,83.9,0.0,S@8.2,14.6,54.8,0.0,104,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,08:45,60.4,60.3,55.1,82.6,0.0,S@9.4,17.8,54.8,0.0,130,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,09:00,61.2,61.2,55.5,81.2,0.0,S@12.1,20.7,54.8,0.0,148,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,09:15,61.7,61.6,55.4,79.6,0.0,S@13.5,20.7,54.8,0.0,147,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,09:30,62.0,61.9,55.5,79.1,0.0,S@11.0,18.2,54.8,0.0,128,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,09:45,62.9,62.8,55.5,76.8,0.0,S@13.4,17.1,54.8,0.0,182,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,10:00,64.2,64.1,54.7,71.2,0.0,S@18.5,23.5,54.8,0.0,204,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,10:15,64.2,64.2,53.9,69.1,0.0,S@16.1,23.2,54.8,0.0,136,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,10:30,64.0,63.9,53.1,67.8,0.0,S@17.8,23.2,54.8,0.0,126,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,10:45,63.6,63.6,52.5,67.1,0.0,S@14.8,23.2,54.8,0.0,94,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,11:00,63.8,63.8,51.9,65.1,0.0,S@13.0,18.2,54.9,0.0,84,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,11:15,64.4,64.4,50.5,60.6,0.0,S@13.4,22.5,54.9,0.0,87,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
2015-10-31,11:30,64.1,64.1,50.6,61.4,0.0,SW@11.2,14.2,54.9,0.0,56,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:59:33.730967
