Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,05:15,15.6,15.9,3.9,64.9,0.0,N@15.0,19.2,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,05:30,15.4,15.7,3.6,64.6,0.0,N@15.5,22.8,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,05:45,15.1,15.4,3.4,64.7,0.0,N@15.9,21.0,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,06:00,14.9,15.2,3.2,64.8,0.0,N@16.1,22.5,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,06:15,14.5,14.8,3.1,65.8,0.0,N@15.7,20.3,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,06:30,14.2,14.5,3.0,66.2,0.0,N@14.7,18.5,32.9,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,06:45,14.1,14.4,2.3,64.6,0.0,N@16.2,20.7,32.9,0.0,8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,07:00,13.9,14.2,2.1,64.7,0.0,N@15.5,19.6,32.9,0.0,21,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,07:15,13.7,13.9,2.1,65.4,0.0,N@15.4,20.3,32.9,0.0,42,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,07:30,13.4,13.7,1.6,64.5,0.0,N@16.2,19.2,32.9,0.0,63,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,07:45,13.2,13.4,1.1,64.1,0.0,N@16.5,21.0,32.9,0.0,85,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,08:00,12.8,13.1,0.5,63.0,0.0,N@17.5,22.5,32.9,0.0,93,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,08:15,12.5,12.7,-0.2,62.1,0.0,N@17.5,21.8,32.9,0.0,123,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,08:30,12.7,12.8,-0.1,61.9,0.0,N@16.8,23.9,32.9,0.0,193,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,08:45,13.3,13.4,0.4,61.4,0.0,N@17.3,21.0,32.9,0.0,290,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,09:00,14.4,14.4,1.0,60.1,0.0,N@17.6,21.4,32.9,0.0,394,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,09:15,15.0,14.9,1.7,60.3,0.0,N@16.7,20.7,32.9,0.0,428,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,09:30,15.4,15.3,2.4,60.9,0.0,N@16.4,20.7,32.9,0.0,463,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,09:45,15.9,15.7,3.0,61.4,0.0,N@15.7,20.7,32.9,0.0,496,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,10:00,16.4,16.2,3.5,61.2,0.0,N@15.9,19.2,32.8,0.0,527,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,10:15,17.0,16.8,3.8,60.5,0.0,N@15.6,18.9,32.8,0.0,557,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,10:30,17.4,17.2,4.0,59.8,0.0,N@15.1,19.6,32.8,0.0,579,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,10:45,17.9,17.7,4.5,59.5,0.0,N@14.5,17.8,32.8,0.0,599,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,11:00,18.3,18.1,4.5,58.7,0.0,N@15.2,19.6,32.8,0.0,618,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,11:15,18.5,18.3,4.5,58.0,0.0,N@15.2,18.9,32.8,0.0,633,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,11:30,18.9,18.7,4.6,57.1,0.0,N@14.8,18.2,32.8,0.0,644,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,11:45,19.2,19.0,4.6,56.4,0.0,N@15.1,18.9,32.8,0.0,653,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,12:00,19.5,19.4,4.8,56.3,0.0,N@15.9,19.2,32.8,0.0,657,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,12:15,19.9,19.8,4.8,55.1,0.0,N@15.3,18.9,32.8,0.0,658,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,12:30,20.4,20.3,5.5,55.3,0.0,N@14.1,18.2,32.8,0.0,657,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,12:45,20.9,20.7,5.7,54.8,0.0,N@13.4,16.4,32.8,0.0,651,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,13:00,21.3,21.1,5.7,53.7,0.0,N@12.8,16.0,32.8,0.0,642,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,13:15,21.7,21.5,5.9,53.2,0.0,N@12.5,15.0,32.8,0.0,629,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,13:30,22.1,21.8,6.5,53.6,0.0,N@11.9,15.0,32.8,0.0,614,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,13:45,22.3,22.1,6.4,52.7,0.0,N@12.1,15.7,32.8,0.0,595,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,14:00,22.7,22.4,6.6,52.4,0.0,N@11.5,14.2,32.8,0.0,573,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,14:15,23.0,22.7,6.9,52.4,0.0,N@10.5,14.2,32.8,0.0,549,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,14:30,23.2,22.9,7.0,52.0,0.0,N@9.8,12.1,32.8,0.0,522,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,14:45,23.4,23.1,7.3,52.3,0.0,N@9.3,11.7,32.8,0.0,491,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,15:00,23.6,23.3,7.8,53.0,0.0,N@8.9,11.4,32.8,0.0,464,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,15:15,23.3,23.2,7.3,52.6,0.0,N@8.4,11.7,32.8,0.0,328,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,15:30,22.7,22.7,7.2,53.7,0.0,N@8.2,10.7,32.8,0.0,238,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,15:45,22.1,22.2,7.4,56.0,0.0,N@8.2,9.6,32.8,0.0,184,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,16:00,22.5,22.7,8.2,56.6,0.0,N@7.8,9.9,32.8,0.0,331,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,16:15,22.0,22.4,7.8,57.1,0.0,N@7.0,10.3,32.8,0.0,179,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,16:30,21.0,21.3,9.5,64.7,0.0,N@4.5,6.0,32.8,0.0,118,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,16:45,20.4,20.7,8.9,64.6,0.0,N@4.3,6.7,32.8,0.0,93,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,17:00,20.3,20.6,7.9,62.2,0.0,NW@4.4,6.7,32.8,0.0,72,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,17:15,19.5,19.6,8.1,65.3,0.0,NW@5.0,8.5,32.8,0.0,57,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,17:30,19.7,20.0,7.0,61.2,0.0,NW@6.8,8.9,32.8,0.0,58,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,17:45,18.1,18.3,7.3,67.1,0.0,NW@5.0,6.7,32.8,0.0,11,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,18:00,17.2,17.3,7.0,69.4,0.0,NW@4.4,4.9,32.8,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,18:15,16.0,16.0,6.8,72.9,0.0,NW@3.7,4.6,32.8,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,18:30,15.1,15.3,6.5,74.8,0.0,NW@2.7,4.2,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,18:45,14.8,15.0,5.4,72.2,0.0,N@0.0,0.0,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,19:00,14.0,14.8,4.6,72.5,0.0,N@0.0,0.0,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,19:15,13.8,14.9,3.8,70.2,0.0,NW@4.3,6.4,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,19:30,12.4,12.8,2.5,70.6,0.0,NW@5.4,6.4,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,19:45,11.9,12.8,1.6,69.6,0.0,NW@6.1,7.1,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,20:00,12.0,12.5,1.5,69.0,0.0,NW@6.6,7.4,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,20:15,11.9,12.1,0.7,66.8,0.0,NW@7.3,8.5,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,20:30,11.6,11.8,0.7,67.5,0.0,NW@7.0,8.2,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,20:45,11.9,12.0,0.6,66.4,0.0,NW@6.8,8.2,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,21:00,10.8,11.2,0.0,68.0,0.0,NW@5.4,6.7,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,21:15,10.5,10.9,-0.4,67.7,0.0,NW@7.2,7.8,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,21:30,10.7,11.2,-0.5,66.9,0.0,NW@7.2,7.8,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,21:45,9.3,9.5,-1.6,67.9,0.0,NW@6.2,7.4,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,22:00,8.5,8.6,-2.2,68.5,0.0,NW@5.5,6.7,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,22:15,7.9,7.9,-2.4,70.2,0.0,NW@5.4,7.4,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,22:30,8.7,8.7,-2.4,67.4,0.0,NW@6.7,7.8,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,22:45,8.2,8.4,-2.4,69.0,0.0,NW@6.7,8.2,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,23:00,9.7,10.0,-2.3,64.7,0.0,NW@7.3,8.5,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,23:15,7.7,8.1,-2.8,69.4,0.0,NW@6.9,7.8,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,23:30,8.2,8.9,-2.1,69.9,0.0,NW@8.0,9.9,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,23:45,10.0,10.4,-2.0,64.6,0.0,NW@8.4,11.0,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-03,24:00,8.3,8.7,-2.7,67.6,0.0,NW@5.9,7.4,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,00:15,7.6,8.0,-3.4,67.6,0.0,NW@6.0,8.2,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,00:30,8.1,8.4,-3.1,67.0,0.0,NW@4.6,6.7,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,00:45,8.4,8.6,-3.6,64.4,0.0,NW@6.2,8.2,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,01:00,6.1,6.5,-4.3,69.7,0.0,NW@6.7,8.5,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,01:15,6.9,6.8,-4.2,67.8,0.0,NW@5.7,7.1,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,01:30,7.3,7.1,-4.1,66.5,0.0,NW@6.0,7.1,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,01:45,8.8,8.8,-3.5,63.5,0.0,NW@6.6,8.5,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,02:00,6.6,6.7,-4.8,66.7,0.0,NW@5.7,7.4,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,02:15,7.1,7.2,-4.6,65.8,0.0,NW@3.3,5.7,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,02:30,6.4,6.5,-5.1,66.5,0.0,NW@3.4,5.7,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,02:45,6.3,6.3,-5.0,67.0,0.0,NW@4.7,5.7,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,03:00,7.1,6.9,-4.5,66.2,0.0,NW@6.0,8.5,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,03:15,6.8,6.8,-4.9,65.7,0.0,NW@7.1,8.9,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,03:30,6.1,6.1,-4.9,68.2,0.0,NW@8.8,11.0,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,03:45,6.4,6.5,-4.9,67.1,0.0,NW@9.9,12.4,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,04:00,6.0,6.2,-5.1,67.6,0.0,NW@10.1,12.4,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,04:15,7.0,7.2,-4.8,65.3,0.0,NW@10.3,12.1,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,04:30,7.0,7.2,-4.9,65.1,0.0,NW@10.3,13.5,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,04:45,6.7,6.9,-5.0,65.5,0.0,NW@10.2,12.8,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,05:00,6.5,6.6,-5.1,66.3,0.0,N@9.3,12.1,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,05:15,5.5,5.6,-5.5,68.1,0.0,NW@7.2,9.2,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,05:30,3.1,3.2,-6.7,72.2,0.0,N@6.3,7.4,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,05:45,2.8,2.8,-6.9,72.9,0.0,W@7.2,8.2,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,06:00,2.1,2.5,-7.0,74.8,0.0,NW@7.7,9.2,32.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,06:15,2.8,3.0,-6.7,73.5,0.0,W@8.6,9.6,32.8,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,06:30,2.3,2.5,-7.1,73.9,0.0,W@8.0,9.2,32.8,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,06:45,2.2,2.4,-7.1,74.3,0.0,W@8.2,9.2,32.8,0.0,14,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,07:00,2.9,2.9,-6.8,72.6,0.0,W@7.8,9.9,32.8,0.0,43,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,07:15,3.5,3.6,-6.4,71.8,0.0,W@7.3,8.5,32.8,0.0,52,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,07:30,2.8,2.9,-6.8,73.1,0.0,NW@7.6,8.5,32.8,0.0,42,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,07:45,3.8,3.7,-5.9,72.6,0.0,NW@7.1,8.5,32.8,0.0,154,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,08:00,7.9,7.8,-3.8,65.6,0.0,NW@7.8,10.7,32.8,0.0,236,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,08:15,9.2,9.2,-2.7,64.9,0.0,W@8.0,10.7,32.8,0.0,272,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,08:30,9.8,8.7,-1.3,67.2,0.0,W@6.3,7.4,32.8,0.0,318,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,08:45,10.3,9.0,-0.8,67.3,0.0,W@7.2,8.9,32.8,0.0,330,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,09:00,11.1,9.9,0.2,67.7,0.0,W@6.5,8.5,32.8,0.0,304,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,09:15,10.5,9.8,-0.1,68.7,0.0,W@5.0,7.4,32.8,0.0,302,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,09:30,11.3,10.5,0.6,68.5,0.0,W@6.3,8.5,32.8,0.0,301,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,09:45,12.5,11.5,1.9,68.7,0.0,W@8.1,10.7,32.7,0.0,341,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,10:00,13.9,12.6,2.9,67.2,0.0,W@8.3,10.7,32.7,0.0,424,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,10:15,15.3,13.8,4.1,66.5,0.0,W@8.7,11.0,32.7,0.0,492,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,10:30,16.4,15.2,5.1,66.0,0.0,W@9.2,11.0,32.7,0.0,460,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
2019-03-04,10:45,17.5,16.5,5.8,64.5,0.0,W@9.6,11.7,32.7,0.0,505,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:01.988798
