Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-28,00:15,43.5,44.0,33.7,68.2,0.0,S@4.9,6.0,54.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,00:30,43.6,43.8,33.5,67.4,0.0,SW@4.9,7.1,54.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,00:45,41.2,41.6,33.8,74.6,0.0,SW@3.4,4.6,54.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,01:00,42.4,43.0,33.1,69.3,0.0,S@3.0,5.7,54.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,01:15,41.9,42.0,33.2,71.1,0.0,SE@2.3,3.5,54.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,01:30,41.0,41.5,33.3,74.0,0.0,SE@2.0,3.1,54.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,01:45,41.9,42.3,33.4,71.8,0.0,SE@2.6,3.5,54.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,02:00,41.2,41.7,33.1,72.7,0.0,S@2.5,3.9,54.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,02:15,42.0,42.3,33.2,70.9,0.0,SW@2.7,3.5,53.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,02:30,41.8,42.1,33.4,71.8,0.0,SW@2.3,3.1,53.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,02:45,41.2,41.6,33.4,73.4,0.0,SW@3.6,4.9,53.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,03:00,38.3,38.3,32.3,78.6,0.0,SE@3.3,4.2,53.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,03:15,36.9,37.4,32.6,84.3,0.0,SE@3.1,4.2,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,03:30,38.6,39.5,33.4,81.2,0.0,SE@2.9,3.9,53.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,03:45,38.8,39.2,33.2,79.9,0.0,SE@3.3,4.6,53.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,04:00,38.0,38.5,32.7,81.0,0.0,E@3.1,4.6,53.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,04:15,38.6,39.1,32.8,79.6,0.0,E@3.2,4.2,53.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,04:30,37.3,37.7,32.4,82.1,0.0,E@3.1,4.2,53.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,04:45,38.4,39.0,33.1,81.0,0.0,SE@3.4,6.0,53.2,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,05:00,37.9,38.1,32.7,81.3,0.0,SE@3.5,4.9,53.1,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,05:15,35.9,36.4,32.2,86.0,0.0,E@2.6,4.2,53.0,0.0,31,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,05:30,37.7,38.3,32.9,82.7,0.0,SE@3.7,4.6,52.9,0.0,75,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
2012-04-28,05:45,38.3,38.5,33.3,82.0,0.0,SE@3.5,4.6,52.8,0.0,112,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:22:59.024115
