Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-11,00:15,21.9,,20.0,97.5,,NE@1.6,3.0,34.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,00:30,22.3,,20.4,97.5,,NE@1.3,4.1,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,00:45,22.6,,20.7,97.5,,NE@1.1,3.8,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,01:00,22.7,,20.8,96.9,,E@0.4,2.7,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,01:15,22.7,,20.7,97.0,,E@0.4,2.7,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,01:30,22.8,,21.0,97.2,,E@0.4,2.7,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,01:45,23.1,,21.3,97.3,,E@1.7,3.0,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,02:00,23.2,,21.5,97.4,,E@1.7,4.1,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,02:15,23.4,,21.6,97.4,,E@1.1,3.4,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,02:30,23.5,,21.7,97.5,,N@0.0,1.4,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,02:45,23.5,,21.6,96.9,,E@0.2,3.0,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,03:00,23.3,,21.4,96.8,,E@1.1,3.4,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,03:15,23.1,,21.2,96.7,,E@2.1,4.5,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,03:30,23.0,,21.2,97.2,,E@3.9,5.9,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,03:45,23.0,,21.3,97.7,,E@3.8,5.9,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,04:00,23.1,,21.4,97.9,,E@2.7,4.5,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,04:15,23.2,,21.5,97.8,,E@2.5,4.1,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,04:30,23.3,,21.7,97.9,,E@2.3,3.6,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,04:45,23.5,,21.8,97.9,,E@2.5,4.5,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,05:00,23.7,,21.9,97.3,,E@2.0,3.6,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,05:15,23.8,,22.1,97.3,,E@2.1,4.1,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,05:30,23.9,,22.0,96.4,,E@2.1,3.9,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,05:45,24.1,,22.0,95.7,,E@1.4,2.3,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,06:00,24.1,,22.0,95.7,,E@2.0,3.4,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,06:15,24.2,,21.9,95.0,,NE@2.9,4.8,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,06:30,24.2,,22.0,94.8,,E@1.7,3.6,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,06:45,24.2,,22.0,95.4,,NW@0.4,2.3,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,07:00,24.1,,22.1,95.7,,N@0.0,0.0,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
2007-12-11,07:15,24.1,,22.0,95.4,,N@0.0,1.4,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:43:39.237145
