Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,21.8,22.0,20.2,99.3,0.0,NW@4.0,7.1,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-12,23:30,21.9,22.2,20.3,99.3,0.0,NW@5.4,7.1,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-12,23:45,22.0,22.2,20.3,99.3,0.0,W@5.6,8.2,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-12,24:00,21.8,22.1,20.2,99.3,0.0,NW@6.7,8.9,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-13,00:15,22.0,22.3,20.4,99.3,0.0,NW@6.0,6.7,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-13,00:30,22.2,22.5,20.7,99.3,0.0,N@6.6,8.2,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-13,00:45,22.4,22.7,20.9,99.3,0.0,N@6.8,8.2,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-13,01:00,22.6,22.8,21.0,99.3,0.0,N@6.4,8.2,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-13,01:15,22.5,22.7,20.9,99.3,0.0,W@6.3,7.8,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-13,01:30,22.2,22.4,20.6,99.3,0.0,W@6.2,8.5,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
2019-02-13,01:45,21.9,22.2,20.3,99.3,0.0,W@7.1,9.6,32.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:38.918395
