Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-16,00:15,57.9,58.1,54.8,89.1,1.0,S@7.8,9.9,66.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
2017-06-16,00:30,58.0,58.2,54.4,87.7,0.91,S@7.4,11.0,66.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
2017-06-16,00:45,59.3,59.4,53.8,82.1,0.78,S@3.5,9.9,66.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
2017-06-16,01:00,58.6,58.8,54.0,84.5,0.68,S@6.1,12.1,66.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
2017-06-16,01:15,58.6,58.8,54.1,85.0,0.5,S@8.6,12.4,66.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
2017-06-16,01:30,58.7,58.8,53.8,83.8,0.31,S@3.5,7.8,66.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
2017-06-16,01:45,58.4,58.4,53.8,84.6,0.2,SE@1.7,6.4,66.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
2017-06-16,02:00,57.4,57.5,53.7,87.2,0.21,S@3.5,9.9,65.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
2017-06-16,02:15,57.8,58.0,53.5,85.5,0.09,S@8.3,11.4,65.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
2017-06-16,02:30,57.9,58.1,53.3,84.5,0.01,S@8.4,13.2,65.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:02:22.256923
