Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-02,00:15,58.7,59.0,55.3,88.6,0.92,SE@3.8,7.1,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,00:30,58.6,58.8,55.2,88.5,0.93,SE@1.1,4.2,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,00:45,58.4,58.6,55.3,89.4,0.93,SW@1.1,2.4,67.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,01:00,58.6,59.0,55.5,89.5,0.93,S@3.3,4.9,67.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,01:15,59.0,59.3,55.3,87.5,0.92,S@3.2,4.6,67.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,01:30,58.9,59.3,55.2,87.5,0.91,S@2.9,4.6,67.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,01:45,58.7,59.1,55.5,89.0,0.91,S@3.8,6.4,67.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,02:00,58.5,59.0,55.6,90.0,0.91,SW@5.3,7.1,67.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,02:15,59.0,59.6,54.2,84.0,0.88,SW@7.2,10.3,67.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,02:30,58.3,58.5,52.2,80.0,0.83,W@8.8,16.4,67.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,02:45,56.1,56.4,51.9,85.9,0.94,W@7.9,12.1,67.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,03:00,55.4,55.8,52.1,88.4,0.94,W@6.3,8.9,66.9,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,03:15,55.2,55.6,52.2,89.4,0.94,W@5.7,7.4,66.8,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,03:30,55.0,55.5,52.0,89.5,0.93,SW@5.8,8.2,66.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,03:45,54.8,55.1,51.7,89.3,0.93,W@5.7,9.2,66.7,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,04:00,54.1,54.5,51.2,89.5,0.91,W@3.6,4.9,66.6,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,04:15,53.8,54.3,51.0,90.1,0.91,SW@3.8,5.3,66.5,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,04:30,53.8,54.3,51.1,90.4,0.91,SW@4.3,5.7,66.5,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,04:45,53.8,54.2,51.2,90.8,0.91,S@4.1,6.0,66.4,0.0,9,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,05:00,53.9,54.2,51.6,91.9,0.91,S@1.5,4.6,66.3,0.01,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,05:15,54.4,54.8,52.2,92.3,0.92,S@6.5,10.7,66.3,0.01,21,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,05:30,54.9,55.5,51.8,89.1,0.91,S@8.2,12.4,66.2,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,05:45,54.9,55.3,51.8,89.0,0.9,S@8.6,11.0,66.1,0.0,41,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,06:00,54.8,55.2,51.6,88.9,0.89,SW@8.2,12.1,66.0,0.0,50,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,06:15,54.9,55.2,51.8,89.3,0.86,SW@8.7,11.4,65.9,0.0,77,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,06:30,54.6,55.0,51.8,90.2,0.83,S@7.2,9.9,65.9,0.0,84,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,06:45,56.2,56.4,51.4,83.9,0.69,S@7.5,11.7,65.8,0.0,303,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,07:00,57.3,57.3,51.3,80.2,0.11,S@9.3,14.2,65.7,0.0,431,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,07:15,58.2,58.1,51.5,78.4,0.0,S@10.2,14.2,65.6,0.0,481,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,07:30,59.5,59.4,52.4,77.3,0.0,SW@10.3,13.9,65.5,0.0,523,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,07:45,59.8,59.8,50.5,71.3,0.0,SW@11.3,16.0,65.5,0.0,373,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,08:00,60.3,60.3,50.7,70.7,0.0,SW@11.1,14.6,65.4,0.0,465,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,08:15,61.4,61.3,51.9,71.0,0.0,SW@11.4,15.3,65.3,0.0,655,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,08:30,62.0,62.0,53.0,72.2,0.0,SW@12.0,17.8,65.2,0.0,693,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,08:45,63.4,63.3,51.1,64.1,0.0,SW@14.6,21.4,65.1,0.0,741,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,09:00,64.4,64.2,50.4,60.5,0.0,SW@12.4,18.2,65.1,0.0,749,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,09:15,64.3,64.2,49.9,59.5,0.0,SW@12.1,17.8,65.0,0.0,640,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,09:30,65.2,65.1,49.5,56.7,0.0,SW@12.1,16.0,65.0,0.0,859,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,09:45,65.8,65.6,49.7,55.9,0.0,SW@13.7,19.2,64.9,0.0,888,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,10:00,66.1,65.9,49.1,54.2,0.0,SW@14.8,19.6,64.9,0.0,910,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,10:15,66.4,66.3,51.1,57.8,0.0,SW@14.1,19.2,64.8,0.0,935,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,10:30,66.7,66.6,51.2,57.3,0.0,SW@14.1,22.5,64.8,0.0,956,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,10:45,67.3,67.1,52.4,58.7,0.0,SW@14.0,19.2,64.8,0.0,993,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,11:00,67.7,67.6,52.1,57.2,0.0,SW@12.1,19.2,64.7,0.0,1024,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,11:15,68.1,67.9,52.2,56.7,0.0,SW@11.7,18.9,64.7,0.0,976,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,11:30,68.4,68.3,52.7,57.2,0.0,SW@11.5,17.1,64.7,0.0,1042,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,11:45,69.0,68.6,52.4,55.4,0.0,SW@12.1,20.3,64.7,0.0,924,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,12:00,69.1,69.0,51.6,53.7,0.0,SW@11.3,17.1,64.7,0.0,1005,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,12:15,70.2,69.9,51.2,51.0,0.0,SW@12.1,19.6,64.7,0.0,1043,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,12:30,70.8,70.5,49.8,47.3,0.0,SW@12.4,16.7,64.7,0.0,1010,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,12:45,70.4,70.2,48.4,45.6,0.0,SW@9.9,15.0,64.7,0.0,776,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,13:00,70.6,70.5,48.7,45.7,0.0,SW@11.1,16.7,64.8,0.0,704,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,13:15,70.9,70.7,51.0,49.3,0.0,SW@11.1,18.2,64.8,0.0,681,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,13:30,71.2,71.1,52.2,51.1,0.0,S@7.9,18.2,64.8,0.0,742,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,13:45,72.0,71.7,51.4,48.2,0.0,S@8.4,18.5,64.9,0.0,622,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,14:00,70.6,70.4,50.9,49.6,0.0,S@8.4,18.2,65.0,0.0,430,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,14:15,71.1,71.2,51.2,49.3,0.0,SE@4.1,13.5,65.0,0.0,613,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,14:30,73.6,73.3,50.1,43.5,0.0,S@8.4,20.3,65.1,0.0,883,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,14:45,73.9,73.6,50.4,43.7,0.0,S@6.3,16.4,65.2,0.0,831,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
2012-06-02,15:00,74.8,74.4,50.0,41.5,0.0,S@6.3,13.5,65.3,0.0,815,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:25:31.861291
