Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,00:15,44.8,28.1,51.7,0.0,W@9.0,11.0,0.0,0,50.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,00:30,44.3,28.2,52.8,0.0,W@8.0,10.3,0.0,0,50.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,00:45,44.2,28.2,53.0,0.0,W@9.8,12.4,0.0,0,50.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,01:00,43.5,28.2,54.6,0.0,W@8.2,11.0,0.0,0,50.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,01:15,42.6,28.2,56.4,0.0,W@6.6,8.9,0.0,0,50.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,01:30,41.8,28.1,57.8,0.0,W@5.3,6.4,0.0,0,50.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,01:45,39.8,27.6,61.4,0.0,SW@4.4,5.3,0.0,0,50.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,02:00,41.2,27.8,58.6,0.0,SW@5.6,6.7,0.0,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,02:15,41.1,27.2,57.3,0.0,S@3.6,5.7,0.0,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,02:30,41.1,27.7,58.5,0.0,S@6.4,9.2,0.0,0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,02:45,42.0,28.3,57.8,0.0,S@5.9,8.5,0.0,0,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,03:00,40.3,29.1,64.0,0.0,SW@5.8,8.9,0.0,0,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,03:15,39.9,29.7,66.4,0.0,S@5.4,7.8,0.0,0,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,03:30,40.7,29.4,63.7,0.0,S@6.6,8.5,0.0,0,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,03:45,40.2,29.8,66.0,0.0,SW@8.2,10.7,0.0,0,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,04:00,40.5,29.7,65.1,0.0,SW@7.8,10.3,0.0,0,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,04:15,40.8,29.6,64.2,0.0,SW@8.2,11.4,0.0,0,48.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,04:30,41.6,30.3,64.0,0.0,SW@8.3,12.1,0.0,0,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,04:45,41.5,30.2,63.9,0.0,SW@8.0,11.7,0.0,0,48.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,05:00,41.4,29.5,62.4,0.0,SW@7.0,9.9,0.0,0,48.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,05:15,40.0,29.2,65.0,0.0,SW@6.2,8.2,0.0,0,48.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,05:30,39.5,29.1,66.2,0.0,SW@4.8,6.7,0.0,0,48.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
2020-04-07,05:45,38.1,30.3,73.2,0.0,SE@3.2,5.3,0.0,0,48.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:57:12.205850
