Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-28,00:15,39.6,,34.7,82.4,0.01,N@0.5,2.1,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,00:30,39.5,,34.6,82.5,0.02,SE@0.5,2.1,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,00:45,39.5,,34.5,82.0,0.02,SE@1.2,4.6,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,01:00,38.5,,34.0,83.6,0.02,SE@2.9,7.4,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,01:15,38.8,,34.7,85.1,0.03,S@6.0,8.2,56.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,01:30,38.7,,34.3,84.2,0.03,S@2.9,7.1,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,01:45,38.1,,34.2,85.6,0.03,N@1.6,3.1,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,02:00,37.7,,34.0,86.5,0.07,NE@1.3,3.9,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,02:15,37.6,,34.2,87.5,0.16,E@3.0,4.2,56.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,02:30,37.4,,34.1,87.9,0.3,E@2.0,3.9,56.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,02:45,37.2,,34.2,88.6,0.45,SE@3.3,6.4,56.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,03:00,37.0,,34.0,88.7,0.56,SE@3.9,6.4,56.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,03:15,36.8,,33.8,88.7,0.63,E@2.1,4.2,56.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,03:30,36.9,,33.9,88.6,0.7,SE@3.3,6.0,56.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,03:45,36.3,,33.2,88.6,0.74,SE@4.1,6.4,56.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,04:00,36.3,,33.4,88.8,0.77,E@2.9,4.9,56.0,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,04:15,36.6,,33.5,88.5,0.79,SE@2.5,4.6,55.9,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,04:30,36.4,,33.3,88.2,0.81,SE@3.3,4.6,55.9,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,04:45,36.1,,32.9,88.0,0.83,E@4.2,5.7,55.8,0.0,61,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,05:00,37.3,,33.9,87.4,0.82,SE@5.1,7.1,55.7,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,05:15,38.2,,34.4,86.0,0.76,SE@4.9,7.1,55.6,0.0,132,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,05:30,39.7,,35.2,83.8,0.65,SE@3.1,5.3,55.5,0.0,170,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,05:45,41.9,,36.3,80.6,0.44,E@2.3,3.9,55.4,0.0,208,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,06:00,43.1,,37.4,80.0,0.14,SE@2.6,6.7,55.4,0.0,240,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,06:15,44.2,,37.6,77.5,0.01,S@2.8,6.0,55.3,0.0,276,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,06:30,45.6,,38.3,75.4,0.0,E@2.6,6.4,55.2,0.0,320,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,06:45,46.5,,38.6,73.7,0.0,E@2.8,7.4,55.1,0.0,365,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,07:00,46.7,,38.6,73.4,0.0,S@4.3,9.6,55.0,0.0,410,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
2011-05-28,07:15,46.6,,38.5,73.3,0.0,S@6.0,9.6,54.9,0.0,455,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:40:31.973782
