Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-09,00:15,54.5,,39.6,57.1,,W@1.4,3.0,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,00:30,54.2,,40.1,58.8,,W@2.1,3.8,62.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,00:45,54.0,,40.2,59.5,,W@2.1,5.4,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,01:00,54.2,,40.0,58.7,,W@1.8,4.8,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,01:15,54.3,,40.0,58.3,,NW@2.9,5.0,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,01:30,54.0,,39.7,58.2,,W@4.3,5.9,62.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,01:45,53.8,,40.0,59.4,,W@4.3,5.5,62.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,02:00,53.5,,39.9,60.0,,W@5.4,7.3,62.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,02:15,52.9,,40.4,62.2,,W@4.1,6.1,61.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,02:30,52.6,,40.2,62.5,,W@4.7,6.3,61.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,02:45,52.1,,40.6,64.6,,W@3.6,5.7,61.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,03:00,51.6,,41.4,68.1,,SW@2.0,3.9,61.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,03:15,50.1,,41.5,72.0,,SW@1.8,3.4,61.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,03:30,48.8,,41.5,75.8,,SW@1.1,3.2,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,03:45,49.1,,42.0,76.4,,SW@1.4,3.8,61.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,04:00,49.9,,42.2,74.7,,SW@2.1,3.4,61.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,04:15,49.9,,42.8,76.4,,SW@0.4,2.3,61.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,04:30,50.6,,41.8,71.8,,S@1.8,5.0,61.0,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,04:45,51.1,,42.1,71.2,,W@1.4,3.4,60.9,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,05:00,51.5,,42.7,71.8,,S@1.9,2.7,60.8,0.0,15,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,05:15,51.8,,42.8,71.3,,S@1.7,2.7,60.7,0.0,43,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,05:30,52.7,,43.2,70.1,,SW@1.4,4.7,60.6,0.0,103,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,05:45,53.9,,42.3,64.7,,SW@3.4,4.5,60.5,0.0,189,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,06:00,54.8,,41.7,61.0,,SW@2.9,5.0,60.5,0.0,222,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,06:15,55.5,,42.3,61.1,,S@1.5,5.7,60.3,0.0,279,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
2008-06-09,06:30,55.9,,42.5,60.7,,S@2.1,6.6,60.2,0.0,279,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:53.938681
