Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-15,00:15,32.1,32.7,28.5,86.3,0.26,S@4.0,8.5,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,00:30,32.3,32.8,28.0,83.9,0.08,NE@1.7,3.5,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,00:45,32.0,32.4,28.9,88.8,0.0,S@0.9,2.8,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,01:00,31.9,32.3,29.2,90.3,0.0,E@1.1,2.8,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,01:15,31.7,32.1,29.5,92.3,0.0,S@0.4,2.1,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,01:30,31.9,32.3,30.1,93.4,0.0,SE@0.6,2.1,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,01:45,31.9,32.2,30.3,94.0,0.0,SW@0.5,2.4,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,02:00,31.9,32.3,30.2,93.9,0.0,SE@1.8,3.1,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,02:15,31.7,32.2,30.0,94.0,0.0,SE@1.5,4.2,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,02:30,31.7,32.3,29.7,93.1,0.0,SE@2.7,4.2,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
2012-12-15,02:45,31.6,32.2,29.5,92.5,0.0,SE@2.7,4.6,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:40:17.860766
