Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,52.1,,37.2,56.7,0.0,W@10.4,17.1,66.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,00:30,52.2,,36.9,55.7,0.0,W@10.3,15.0,66.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,00:45,52.2,,36.8,55.5,0.0,W@9.4,13.5,66.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,01:00,51.6,,36.5,56.1,0.0,SW@8.3,12.1,66.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,01:15,51.0,,35.9,56.2,0.0,W@9.4,13.5,66.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,01:30,50.3,,36.1,58.0,0.0,SW@7.4,9.9,66.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,01:45,49.0,,36.7,62.3,0.0,SW@5.8,9.6,66.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,02:00,48.1,,37.0,65.2,0.0,S@5.3,7.1,66.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,02:15,47.1,,37.3,68.5,0.0,S@2.7,7.8,66.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,02:30,46.9,,36.8,67.5,0.0,S@6.1,7.8,66.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,02:45,46.3,,36.9,69.5,0.0,S@5.8,7.8,66.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
2009-06-22,03:00,46.6,,36.4,67.4,0.0,S@5.8,8.2,66.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:26:36.999138
