Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,30.1,30.4,26.8,88.9,0.0,N@5.4,8.2,35.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-07,23:30,30.4,30.7,27.2,89.0,0.0,N@5.5,7.8,35.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-07,23:45,30.3,30.6,27.0,88.8,0.0,N@4.7,7.1,35.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-07,24:00,29.8,30.1,27.3,91.6,0.0,N@1.5,6.4,35.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,00:15,29.9,30.2,27.1,90.8,0.0,N@3.6,5.3,35.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,00:30,30.7,31.0,26.9,86.6,0.0,NE@4.2,5.7,35.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,00:45,30.3,30.5,26.4,86.8,0.0,N@1.8,4.2,35.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,01:00,30.1,30.5,26.4,87.2,0.0,N@4.0,6.4,35.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,01:15,30.9,31.2,26.0,82.9,0.0,N@5.5,7.4,35.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,01:30,29.7,30.0,26.0,87.4,0.0,N@4.6,5.7,35.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,01:45,29.8,30.1,26.4,88.6,0.0,N@4.8,6.7,35.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,02:00,29.6,29.9,27.4,93.0,0.0,N@4.2,6.0,35.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,02:15,30.1,30.4,27.7,91.9,0.0,NW@4.7,6.4,35.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,02:30,29.4,29.7,27.4,93.9,0.0,W@4.2,6.0,35.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,02:45,28.8,29.1,27.2,95.9,0.0,W@4.3,6.4,35.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,03:00,28.8,29.1,27.5,97.1,0.0,NW@3.7,6.0,35.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,03:15,28.8,29.1,27.6,97.8,0.0,NW@3.3,5.3,35.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,03:30,28.2,28.5,27.4,99.2,0.0,NW@4.3,7.1,35.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,03:45,27.9,28.2,27.0,99.2,0.0,NW@5.6,7.8,35.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,04:00,27.3,27.6,26.3,99.2,0.0,NW@4.2,6.4,35.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,04:15,27.3,27.6,26.3,99.2,0.0,W@5.8,8.5,35.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,04:30,27.3,27.7,26.3,98.9,0.0,W@6.7,9.2,35.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,04:45,27.0,27.4,26.0,99.1,0.0,W@7.4,10.3,35.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,05:00,27.0,27.4,26.0,99.2,0.0,NW@6.9,9.9,35.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,05:15,26.9,27.2,25.8,99.2,0.0,NW@6.1,8.2,35.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,05:30,26.7,27.1,25.6,99.2,0.01,NW@5.5,7.4,35.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,05:45,27.0,27.4,26.0,99.2,0.0,NW@4.9,6.7,35.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,06:00,27.1,27.4,26.1,99.2,0.0,NW@4.7,7.8,35.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,06:15,27.2,27.5,26.2,99.2,0.0,NW@5.7,8.5,35.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,06:30,27.5,27.8,26.5,99.2,0.0,NW@5.2,7.4,35.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,06:45,28.0,28.3,27.1,99.2,0.0,NW@5.2,7.4,35.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,07:00,28.4,28.7,27.6,99.2,0.0,NW@5.2,8.5,35.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,07:15,29.5,30.0,28.7,98.6,0.0,NW@3.9,6.7,35.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,07:30,31.4,31.8,27.5,86.0,0.0,N@3.9,6.4,35.4,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,07:45,31.6,32.0,27.0,83.4,0.0,N@3.6,7.4,35.4,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,08:00,31.3,31.6,27.0,84.6,0.0,N@2.5,4.2,35.4,0.0,10,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,08:15,31.7,32.0,27.4,84.5,0.0,NW@4.4,8.5,35.4,0.0,21,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,08:30,32.4,32.7,27.4,81.6,0.0,NW@5.0,7.4,35.4,0.0,31,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,08:45,32.4,32.7,28.0,83.5,0.0,NW@3.9,7.1,35.4,0.0,28,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,09:00,32.1,32.4,28.3,85.8,0.0,NW@5.5,9.2,35.3,0.0,24,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,09:15,30.9,31.1,29.3,95.0,0.0,NW@6.5,9.9,35.3,0.0,41,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,09:30,31.3,31.6,30.4,97.1,0.0,NW@4.1,6.7,35.3,0.0,49,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
2019-01-08,09:45,31.7,32.1,30.8,96.8,0.0,NW@4.5,7.1,35.3,0.0,53,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:51.999253
