Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,40.6,40.9,38.0,90.3,0.0,NW@3.8,5.3,50.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
2017-10-27,00:30,40.3,40.6,37.7,90.5,0.0,NW@3.4,4.9,50.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
2017-10-27,00:45,40.2,40.5,37.6,90.3,0.0,NW@3.7,5.7,50.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
2017-10-27,01:00,40.3,40.6,37.4,89.1,0.0,NW@3.8,5.3,50.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
2017-10-27,01:15,38.7,39.0,36.5,91.7,0.02,NW@4.6,5.7,49.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
2017-10-27,01:30,38.1,38.3,36.6,94.2,0.08,NW@5.1,6.0,49.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
2017-10-27,01:45,37.3,37.5,36.0,94.9,0.12,NW@4.8,6.0,49.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
2017-10-27,02:00,36.4,36.6,35.3,95.7,0.18,NW@4.4,5.3,49.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
2017-10-27,02:15,36.6,37.0,35.5,95.5,0.26,NW@3.6,5.3,49.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
2017-10-27,02:30,37.6,38.0,35.9,93.5,0.3,NW@3.3,4.9,49.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:12:02.752571
