Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,73.8,74.3,45.7,36.7,0.0,NW@4.5,6.7,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
2015-08-01,00:30,72.1,72.4,46.6,40.2,0.0,NW@3.7,7.1,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
2015-08-01,00:45,70.1,69.7,48.8,46.7,0.0,NW@4.2,6.0,75.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
2015-08-01,01:00,67.2,68.1,48.6,51.1,0.0,NW@4.2,6.0,75.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
2015-08-01,01:15,69.7,70.2,47.3,44.7,0.0,NW@4.6,6.7,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
2015-08-01,01:30,69.9,70.5,47.2,44.3,0.0,NW@4.5,6.4,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
2015-08-01,01:45,70.5,71.1,47.0,43.1,0.0,NW@4.1,6.7,75.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
2015-08-01,02:00,70.5,70.9,46.7,42.6,0.0,NW@3.9,6.7,75.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
2015-08-01,02:15,68.4,68.7,47.7,47.5,0.0,NW@3.2,4.6,75.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
2015-08-01,02:30,70.5,71.2,45.6,40.8,0.0,W@4.9,7.8,75.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:52:56.365808
