Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,44.5,44.7,42.9,94.2,1.0,N@0.0,0.0,58.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,00:30,43.8,43.9,42.5,95.1,1.0,N@0.0,1.7,58.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,00:45,43.5,43.8,42.3,95.2,1.0,N@0.0,0.0,58.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,01:00,44.3,44.4,42.5,93.4,1.0,N@0.0,0.0,58.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,01:15,44.6,44.7,42.6,92.6,1.0,NE@0.8,6.7,58.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,01:30,44.7,44.8,42.6,92.4,0.98,NE@4.6,7.1,58.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,01:45,44.6,44.8,42.6,92.5,0.94,NE@5.0,7.1,58.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,02:00,44.4,44.6,42.4,92.7,0.94,NE@4.4,6.7,57.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,02:15,44.8,45.0,42.5,91.4,0.93,NE@3.6,7.1,57.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,02:30,45.0,45.3,42.0,89.1,0.92,NE@5.7,9.6,57.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,02:45,44.8,45.0,41.7,88.9,0.89,E@1.9,7.4,57.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,03:00,44.7,44.9,41.6,88.7,0.85,N@0.0,0.0,57.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,03:15,44.8,45.0,41.5,88.3,0.75,NE@0.4,5.7,57.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,03:30,44.3,44.5,41.6,90.3,0.58,N@0.0,0.0,57.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,03:45,43.9,44.1,41.5,91.3,0.45,N@0.0,0.0,57.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,04:00,43.8,44.0,41.4,91.1,0.31,N@0.0,0.0,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,04:15,43.8,44.0,41.1,90.0,0.14,N@0.0,0.0,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,04:30,42.8,43.0,40.8,92.4,0.19,N@0.0,0.0,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,04:45,42.3,42.6,40.7,93.7,0.29,N@0.0,0.0,56.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,05:00,41.8,42.0,40.3,94.1,0.36,N@0.0,0.0,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,05:15,41.2,41.4,40.0,95.4,0.48,N@0.0,0.0,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,05:30,41.0,41.3,39.9,95.7,0.57,N@0.0,0.0,56.7,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,05:45,40.9,41.1,40.0,96.8,0.67,N@0.0,0.0,56.6,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,06:00,40.6,40.8,39.9,97.2,0.74,N@0.0,0.0,56.5,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,06:15,41.0,41.0,40.1,96.6,0.78,N@0.0,0.0,56.4,0.0,65,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,06:30,42.5,42.3,41.2,95.3,0.8,N@0.0,0.0,56.3,0.0,111,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,06:45,44.3,44.0,42.5,93.6,0.79,N@0.0,0.0,56.2,0.0,167,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,07:00,45.8,45.5,43.5,91.7,0.72,NW@1.7,7.4,56.1,0.0,225,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,07:15,47.4,47.1,44.2,88.7,0.39,NW@5.7,8.5,56.0,0.0,284,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,07:30,48.1,47.8,44.8,88.4,0.02,NW@3.7,8.5,55.9,0.0,249,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,07:45,48.5,48.4,44.6,86.3,0.0,NW@4.2,7.1,55.8,0.0,249,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,08:00,49.3,49.4,44.8,84.5,0.0,N@0.7,6.0,55.7,0.0,259,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,08:15,49.9,49.8,44.8,82.4,0.0,NW@0.1,4.2,55.7,0.0,314,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
2017-09-22,08:30,50.7,50.6,45.2,81.2,0.0,N@0.0,0.0,55.6,0.0,356,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:09:30.084722
