Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,53.7,54.1,37.3,53.6,0.0,NE@12.3,16.4,61.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,00:30,53.0,53.3,37.4,55.4,0.0,NE@11.6,17.5,61.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,00:45,51.9,52.3,37.4,57.5,0.0,NE@10.2,14.2,61.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,01:00,51.6,52.0,37.2,57.6,0.0,NE@10.9,15.7,61.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,01:15,51.3,51.7,37.0,57.9,0.0,NE@10.8,14.6,61.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,01:30,51.1,51.5,36.9,57.9,0.0,NE@10.8,15.3,61.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,01:45,50.7,51.0,36.7,58.6,0.0,NE@10.7,15.3,60.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,02:00,50.5,50.8,36.6,58.7,0.0,NE@10.8,14.6,60.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,02:15,51.2,51.6,35.9,55.6,0.0,NE@11.8,17.5,60.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,02:30,50.9,51.2,35.8,56.0,0.0,NE@12.0,17.1,60.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,02:45,50.1,50.5,35.7,57.6,0.0,NE@10.8,14.2,60.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,03:00,49.7,50.1,35.5,57.8,0.0,NE@11.0,14.6,60.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,03:15,49.4,49.8,35.1,57.7,0.0,NE@10.7,15.3,60.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,03:30,49.4,49.7,34.8,57.0,0.0,NE@10.5,14.6,60.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,03:45,49.1,49.5,34.6,57.0,0.0,NE@10.3,15.7,59.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,04:00,48.5,48.9,34.5,58.2,0.0,NE@9.8,12.8,59.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,04:15,48.2,48.6,34.5,58.8,0.0,NE@9.9,14.6,59.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,04:30,48.1,48.5,34.4,58.7,0.0,NE@10.0,13.5,59.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,04:45,48.3,48.6,34.0,57.6,0.0,NE@9.8,13.5,59.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,05:00,48.0,48.4,33.9,57.8,0.0,NE@8.9,12.8,59.2,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,05:15,47.5,47.8,34.0,59.3,0.0,NE@8.1,11.0,59.0,0.0,5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,05:30,47.1,47.4,34.2,60.6,0.0,NE@7.8,11.0,58.9,0.0,13,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,05:45,47.2,47.6,34.1,60.1,0.0,NE@7.0,10.3,58.8,0.0,38,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,06:00,47.7,48.0,34.1,59.1,0.0,NE@6.8,10.3,58.7,0.0,64,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,06:15,48.4,48.7,34.2,57.7,0.0,N@6.8,10.3,58.5,0.0,112,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,06:30,49.0,49.3,34.2,56.4,0.0,NE@6.6,10.7,58.4,0.0,116,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,06:45,49.7,50.0,34.6,55.8,0.0,NE@6.2,10.3,58.3,0.0,157,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,07:00,51.1,51.2,35.1,54.2,0.0,NE@6.6,9.6,58.2,0.0,214,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,07:15,52.9,53.0,35.4,51.2,0.0,NE@7.0,10.3,58.1,0.0,275,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,07:30,54.7,54.9,34.9,47.1,0.0,NE@7.8,11.7,58.0,0.0,304,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,07:45,55.8,56.0,33.5,42.7,0.0,NE@9.6,14.2,57.9,0.0,335,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,08:00,56.7,56.9,33.3,41.1,0.0,NE@10.5,15.7,57.8,0.0,386,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,08:15,57.8,57.9,33.8,40.4,0.0,NE@10.3,15.0,57.8,0.0,437,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,08:30,58.5,58.7,33.6,38.8,0.0,NE@10.6,14.6,57.7,0.0,484,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,08:45,59.3,59.4,34.0,38.5,0.0,NE@9.9,13.5,57.7,0.0,520,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,09:00,59.7,59.9,34.5,38.6,0.0,NE@9.2,13.2,57.6,0.0,568,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,09:15,60.8,60.9,33.1,35.2,0.0,E@7.7,12.4,57.6,0.0,605,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,09:30,61.5,61.6,33.3,34.6,0.0,E@6.5,11.0,57.6,0.0,673,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,09:45,62.3,62.5,33.4,33.7,0.0,E@5.5,9.2,57.7,0.0,720,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,10:00,62.6,62.7,34.6,35.0,0.0,NE@3.5,8.5,57.7,0.0,688,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,10:15,63.0,63.1,34.2,33.9,0.0,E@3.1,7.8,57.8,0.0,778,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,10:30,63.5,63.5,35.9,35.8,0.0,NE@2.8,8.2,57.9,0.0,807,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,10:45,63.6,63.7,32.9,31.6,0.0,E@4.6,11.7,58.0,0.0,779,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,11:00,64.3,64.4,34.0,32.1,0.0,E@1.3,5.3,58.2,0.0,811,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,11:15,64.5,64.5,35.4,33.9,0.0,NE@3.1,8.9,58.4,0.0,751,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
2019-05-20,11:30,64.5,64.4,35.0,33.4,0.0,N@3.2,9.6,58.6,0.0,645,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:33.875105
