Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-01,00:15,27.3,,26.0,98.1,0.02,SE@5.0,7.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,00:30,28.1,,27.1,99.0,0.02,SE@5.7,7.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,00:45,28.6,,27.9,99.6,0.03,SE@5.5,7.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,01:00,29.0,,28.5,100.0,0.04,SE@4.5,6.4,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,01:15,30.1,,29.7,99.9,0.04,SE@6.2,8.5,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,01:30,29.6,,29.6,100.0,0.05,E@5.7,7.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,01:45,29.5,,29.5,100.0,0.06,E@5.5,7.1,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,02:00,29.8,,29.8,100.0,0.08,SE@5.1,6.4,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,02:15,30.6,,30.6,100.0,0.07,SE@6.2,8.9,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,02:30,31.4,,31.4,100.0,0.07,SE@6.9,10.3,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,02:45,31.8,,31.8,100.0,0.05,SE@9.8,11.7,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,03:00,32.3,,32.3,100.0,0.05,SE@7.3,11.0,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,03:15,33.5,,33.1,98.3,0.03,SE@7.1,9.6,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,03:30,34.1,,33.2,96.7,0.02,SE@7.2,10.3,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,03:45,34.2,,33.7,98.0,0.02,SE@5.9,10.3,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,04:00,33.8,,33.8,100.0,0.06,SE@3.8,7.4,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,04:15,33.6,,33.6,100.0,0.26,SE@4.5,8.5,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,04:30,33.6,,33.6,100.0,0.69,SE@5.3,9.6,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,04:45,33.4,,33.4,100.0,0.92,S@4.6,8.5,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,05:00,33.2,,33.2,100.0,1.0,S@3.9,6.7,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,05:15,33.1,,33.1,100.0,1.0,SE@4.3,7.8,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,05:30,33.0,,33.0,100.0,1.0,SE@4.0,7.1,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,05:45,33.0,,33.0,100.0,1.0,SE@7.1,11.0,33.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,06:00,32.8,,32.8,100.0,1.0,SE@7.3,10.3,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,06:15,32.7,,32.7,100.0,1.0,SE@7.5,9.9,33.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,06:30,32.8,,32.8,100.0,1.0,SE@8.5,11.7,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,06:45,32.8,,32.8,100.0,1.0,SE@9.5,11.7,33.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,07:00,32.8,,32.8,100.0,1.0,SE@9.8,12.8,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,07:15,32.9,,32.9,100.0,1.0,SE@10.7,14.2,33.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,07:30,33.1,,33.1,100.0,1.0,SE@9.2,12.4,33.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,07:45,33.4,,33.4,100.0,1.0,SE@9.4,12.8,33.0,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,08:00,33.7,,33.7,100.0,1.0,SE@8.8,15.3,33.0,0.03,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,08:15,33.9,,33.9,100.0,1.0,SE@9.7,12.8,33.0,0.03,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,08:30,34.1,,34.1,100.0,1.0,SE@9.1,11.7,33.0,0.02,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,08:45,34.5,,34.5,100.0,1.0,SE@9.3,12.4,33.0,0.03,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,09:00,34.7,,34.7,100.0,1.0,SE@9.3,12.4,33.0,0.01,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,09:15,35.0,,35.0,100.0,1.0,SE@9.2,12.1,33.0,0.02,35,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,09:30,35.2,,35.2,100.0,1.0,SE@9.0,12.4,33.0,0.0,54,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,09:45,35.1,,35.1,100.0,1.0,SE@8.3,10.3,33.0,0.0,63,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,10:00,35.1,,35.1,100.0,1.0,SE@10.3,12.8,33.0,0.01,76,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,10:15,35.4,,35.4,100.0,1.0,SE@10.7,13.9,33.0,0.0,97,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,10:30,35.5,,35.5,100.0,1.0,SE@8.7,12.1,33.0,0.0,98,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,10:45,35.5,,35.5,100.0,1.0,SE@9.5,12.8,33.0,0.0,108,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,11:00,35.7,,35.7,100.0,1.0,SE@5.8,11.7,33.0,0.0,119,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,11:15,35.9,,35.9,100.0,1.0,S@3.8,8.5,33.0,0.0,140,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,11:30,36.0,,36.0,100.0,1.0,S@6.4,12.1,33.0,0.0,141,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,11:45,36.4,,36.4,100.0,1.0,S@13.6,22.1,33.0,0.0,167,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,12:00,36.6,,36.6,100.0,0.96,S@11.7,18.2,33.0,0.0,172,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,12:15,36.9,,36.9,100.0,0.94,S@10.6,20.0,33.0,0.0,192,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,12:30,36.8,,36.8,100.0,0.92,S@13.0,17.8,33.0,0.0,200,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,12:45,36.8,,36.8,100.0,0.89,S@15.3,20.7,33.0,0.0,175,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,13:00,36.9,,36.9,100.0,0.77,S@15.0,18.9,33.0,0.0,236,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,13:15,37.0,,37.0,100.0,0.32,S@15.5,18.9,32.9,0.0,195,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,13:30,37.0,,37.0,100.0,0.09,S@16.5,20.3,32.8,0.0,180,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,13:45,37.1,,37.1,100.0,0.06,S@16.7,19.2,32.8,0.0,161,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,14:00,37.2,,37.2,100.0,0.06,S@14.5,18.5,32.7,0.0,106,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,14:15,37.2,,37.2,100.0,0.06,S@13.7,16.7,32.7,0.0,103,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,14:30,37.3,,37.3,100.0,0.06,S@12.8,16.0,32.6,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,14:45,37.5,,37.5,100.0,0.07,S@10.3,13.9,32.6,0.0,80,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,15:00,37.1,,37.1,100.0,0.09,SW@8.6,10.3,32.6,0.0,78,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,15:15,36.5,,36.5,100.0,0.13,SW@7.5,9.2,32.6,0.0,58,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,15:30,36.7,,36.7,100.0,0.11,SW@7.4,8.5,32.7,0.0,46,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,15:45,35.4,,35.4,100.0,0.11,W@6.5,7.8,32.7,0.0,28,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,16:00,34.8,,34.8,100.0,0.13,W@5.2,7.4,32.8,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,16:15,34.7,,34.7,100.0,0.17,SW@4.0,4.9,32.8,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,16:30,35.2,,35.2,100.0,0.17,W@4.9,6.0,32.9,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,16:45,35.8,,35.7,99.9,0.13,W@3.8,5.3,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,17:00,35.8,,35.8,100.0,0.14,SW@6.8,7.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,17:15,36.4,,36.3,99.8,0.1,SW@7.9,13.2,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,17:30,38.1,,37.2,96.7,0.04,SW@11.5,15.3,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,17:45,38.2,,37.3,96.5,0.04,SW@12.2,16.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,18:00,39.0,,37.5,94.2,0.02,SW@15.3,18.5,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,18:15,39.0,,37.5,94.2,0.02,SW@13.6,17.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,18:30,39.1,,37.5,94.0,0.02,SW@12.8,16.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,18:45,38.2,,37.2,96.1,0.02,SW@8.8,11.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,19:00,38.2,,37.3,96.7,0.03,SW@6.4,8.9,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,19:15,38.6,,37.5,95.9,0.03,SW@3.5,5.3,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,19:30,38.6,,37.4,95.3,0.03,W@4.2,6.7,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,19:45,38.8,,37.3,94.5,0.02,S@6.2,8.5,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,20:00,37.3,,36.7,97.4,0.04,SW@2.1,4.9,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,20:15,36.4,,36.2,99.2,0.08,E@1.4,2.4,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,20:30,36.2,,36.2,100.0,0.11,E@1.5,2.8,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,20:45,36.2,,36.2,100.0,0.13,E@2.0,2.8,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,21:00,36.8,,36.8,99.7,0.11,E@2.5,3.5,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,21:15,36.8,,36.8,100.0,0.11,E@1.2,2.8,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,21:30,37.3,,37.1,99.4,0.11,SE@2.2,4.6,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,21:45,36.2,,36.0,99.5,0.1,E@2.1,3.5,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,22:00,35.3,,35.3,100.0,0.22,SE@2.7,3.5,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,22:15,34.6,,34.6,100.0,0.86,E@3.9,4.9,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,22:30,35.2,,35.2,100.0,1.0,E@2.8,3.9,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,22:45,34.7,,34.7,100.0,1.0,SE@2.2,2.8,33.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,23:00,34.9,,34.9,100.0,1.0,E@2.9,4.6,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,23:15,35.5,,35.5,100.0,1.0,SE@2.5,3.9,33.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,23:30,35.7,,35.7,100.0,1.0,E@2.0,2.8,33.1,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,23:45,35.8,,35.8,100.0,1.0,E@0.7,2.1,33.1,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-01,24:00,36.0,,36.0,100.0,1.0,E@1.5,2.1,33.1,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-02,00:15,36.6,,36.6,100.0,1.0,SE@0.9,4.6,32.9,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-02,00:30,37.3,,37.3,100.0,1.0,W@2.8,6.7,32.7,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-02,00:45,37.1,,37.1,100.0,1.0,W@1.7,3.1,32.6,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-02,01:00,36.4,,36.4,100.0,1.0,W@1.5,2.8,32.5,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
2009-01-02,01:15,36.0,,36.0,100.0,1.0,NE@1.8,3.1,32.4,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:13:32.914729
