Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,45.0,46.4,40.2,83.0,1.0,N@2.8,3.5,74.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,00:30,46.6,48.5,38.9,74.5,1.0,NE@2.7,3.5,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,00:45,47.0,47.5,39.8,75.6,1.0,N@2.7,3.9,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,01:00,47.2,47.7,40.3,77.0,1.0,N@3.0,4.9,73.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,01:15,46.5,47.3,38.2,72.5,1.0,NE@3.1,4.9,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,01:30,47.7,48.1,37.7,68.2,1.0,NE@2.3,4.6,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,01:45,47.0,46.9,38.4,72.0,1.0,N@2.3,4.2,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,02:00,44.2,45.3,40.2,85.8,1.0,NW@2.9,3.9,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,02:15,43.7,45.3,40.6,88.8,1.0,NW@3.2,4.2,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,02:30,43.9,44.8,40.8,88.9,1.0,N@3.1,3.9,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
2015-06-13,02:45,43.6,44.2,40.2,87.9,1.0,N@3.6,4.9,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:49:17.961768
