Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,54.7,54.8,42.6,63.5,0.0,NE@2.3,3.9,63.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,00:30,56.6,56.4,41.8,57.5,0.0,E@2.5,3.9,63.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,00:45,55.7,55.8,41.3,58.3,0.0,E@3.4,4.6,63.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,01:00,57.3,57.2,40.7,53.7,0.0,E@3.8,5.3,63.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,01:15,57.6,57.5,40.4,52.4,0.0,E@3.5,4.6,63.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,01:30,58.1,58.0,40.0,50.8,0.0,E@3.6,4.9,63.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,01:45,56.6,56.5,40.2,54.1,0.0,E@3.9,4.9,63.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,02:00,54.1,54.1,40.6,60.0,0.0,E@3.9,5.3,63.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,02:15,53.8,53.7,40.6,60.7,0.0,E@4.0,4.9,63.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,02:30,53.3,53.2,40.6,62.1,0.0,E@3.4,5.7,63.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,02:45,52.5,52.5,40.6,63.7,0.0,E@3.0,4.9,63.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,03:00,53.7,53.7,39.9,59.3,0.0,E@2.7,3.5,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,03:15,52.0,52.0,40.2,64.0,0.0,E@2.4,3.9,62.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,03:30,51.0,51.0,40.7,67.6,0.0,E@3.3,5.3,62.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,03:45,50.7,50.8,40.6,68.1,0.0,E@4.6,6.4,62.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,04:00,50.4,50.4,40.3,68.3,0.0,E@4.7,6.4,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,04:15,48.6,48.6,40.1,72.3,0.0,E@3.7,4.9,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,04:30,48.7,48.7,39.7,70.9,0.0,E@3.9,5.3,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,04:45,49.2,49.2,39.7,69.4,0.0,E@3.0,4.9,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,05:00,50.2,50.2,38.8,64.9,0.0,SE@3.7,4.9,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,05:15,47.7,47.6,39.2,72.2,0.0,E@3.5,4.6,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,05:30,47.6,47.7,39.1,72.2,0.0,E@3.8,4.9,62.4,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,05:45,48.8,48.8,39.3,69.4,0.0,E@4.5,6.4,62.4,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,06:00,48.6,48.6,39.2,70.0,0.0,E@5.2,6.7,62.3,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,06:15,48.9,48.8,39.4,69.5,0.0,E@5.3,6.7,62.3,0.0,64,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,06:30,50.1,50.0,39.8,67.6,0.0,E@4.0,5.7,62.2,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,06:45,52.0,51.9,40.8,65.5,0.0,E@5.3,7.1,62.2,0.0,138,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,07:00,54.3,54.2,41.9,62.7,0.0,SE@5.7,7.4,62.1,0.0,179,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,07:15,56.6,56.5,42.4,58.8,0.0,SE@5.5,7.1,62.1,0.0,229,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
2016-09-16,07:30,58.9,58.8,43.0,55.5,0.0,SE@5.1,7.1,62.0,0.0,278,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:40:58.335836
