Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,21.6,22.3,9.4,62.6,0.0,SE@4.6,6.0,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,00:30,21.9,22.7,9.7,62.5,0.0,SE@4.7,7.1,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,00:45,22.9,23.8,9.8,59.9,0.0,SE@4.9,6.7,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,01:00,23.5,24.2,10.1,59.0,0.0,SE@5.4,7.8,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,01:15,23.8,24.6,10.2,58.4,0.0,SE@5.6,7.1,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,01:30,23.6,24.2,10.3,59.4,0.0,SE@5.2,7.1,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,01:45,23.2,24.1,10.7,61.3,0.0,SE@4.9,6.7,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,02:00,24.5,25.3,10.9,58.4,0.0,SE@5.0,7.8,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,02:15,25.4,26.3,11.2,56.6,0.0,SE@5.3,8.5,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,02:30,26.1,26.8,11.4,55.4,0.0,SE@5.6,8.5,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,02:45,26.2,26.9,11.6,55.6,0.0,SE@3.4,6.0,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,03:00,26.2,26.9,11.7,55.8,0.0,NE@2.7,5.3,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,03:15,26.1,26.8,11.7,56.0,0.0,SE@5.0,8.9,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,03:30,25.4,26.1,11.4,57.2,0.0,SE@4.9,7.4,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,03:45,24.9,25.6,11.3,58.2,0.0,SE@4.5,7.8,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,04:00,24.4,25.2,11.2,59.3,0.0,SE@4.0,6.0,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,04:15,24.6,25.4,11.9,60.7,0.0,SE@3.2,4.2,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,04:30,25.3,26.0,12.5,60.5,0.0,SE@3.2,6.0,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,04:45,25.3,25.9,12.5,60.4,0.0,E@2.5,5.7,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,05:00,24.9,25.6,12.2,60.7,0.0,SE@4.0,7.1,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,05:15,24.4,24.9,12.0,61.7,0.0,SE@2.9,4.6,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,05:30,24.2,24.9,12.1,62.4,0.0,SE@4.5,6.7,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,05:45,24.0,24.7,12.1,63.0,0.0,SE@3.9,6.7,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,06:00,23.8,24.5,12.0,63.3,0.0,SE@3.4,5.7,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,06:15,23.5,24.1,11.8,63.7,0.0,SE@2.6,4.6,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,06:30,23.1,23.8,11.8,64.8,0.0,S@2.9,4.9,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,06:45,23.7,24.4,12.6,65.1,0.0,SW@3.4,5.7,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,07:00,23.9,24.6,12.7,64.9,0.0,S@2.5,4.2,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,07:15,23.8,24.5,13.0,66.2,0.0,S@3.4,3.9,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,07:30,23.9,24.6,13.2,66.4,0.0,S@3.9,4.6,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,07:45,24.2,24.9,13.4,66.1,0.0,S@3.0,4.6,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,08:00,24.6,25.3,14.0,66.8,0.0,S@3.1,6.0,32.2,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,08:15,25.0,25.7,14.5,67.0,0.0,S@5.1,7.4,32.2,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,08:30,24.9,25.6,14.3,66.7,0.0,S@5.0,7.1,32.2,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,08:45,24.6,25.3,15.1,70.0,0.0,S@4.8,6.4,32.2,0.0,15,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,09:00,23.5,24.2,16.8,79.3,0.0,S@5.3,7.1,32.2,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,09:15,23.0,23.7,17.8,84.7,0.0,SE@2.5,5.3,32.2,0.0,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,09:30,22.7,23.4,18.2,87.4,0.0,SE@4.6,6.7,32.2,0.0,34,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,09:45,22.9,23.6,18.8,88.6,0.0,SE@4.7,6.7,32.2,0.0,57,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,10:00,23.3,24.0,19.4,89.7,0.0,SE@5.8,7.8,32.2,0.0,59,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,10:15,24.1,24.8,20.5,90.3,0.0,SE@3.8,7.8,32.2,0.0,57,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,10:30,24.7,25.3,21.2,90.5,0.0,E@3.0,5.7,32.2,0.0,58,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,10:45,24.7,25.3,21.3,91.1,0.0,SE@5.9,10.7,32.2,0.0,72,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,11:00,25.5,26.2,22.4,91.6,0.0,SE@4.9,8.2,32.2,0.0,98,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,11:15,26.1,26.7,23.2,92.2,0.0,SE@7.2,10.7,32.2,0.0,69,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,11:30,26.8,27.5,24.2,92.9,0.0,SE@6.0,11.0,32.2,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,11:45,27.3,28.0,24.9,93.5,0.0,SE@6.4,11.7,32.2,0.0,63,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,12:00,28.0,28.7,25.8,93.9,0.0,SE@4.4,10.7,32.2,0.0,65,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,12:15,28.5,29.2,26.4,93.9,0.0,SE@3.9,6.4,32.2,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,12:30,29.0,29.6,26.8,93.7,0.0,E@3.4,8.9,32.2,0.0,76,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,12:45,29.3,29.9,27.2,93.5,0.0,SE@3.4,7.8,32.2,0.0,83,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,13:00,30.1,30.7,27.9,92.6,0.16,SE@5.1,10.7,32.2,0.0,146,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,13:15,30.4,31.0,28.1,92.0,0.21,SE@5.1,10.3,32.2,0.0,121,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,13:30,31.2,31.8,28.4,90.1,0.61,SE@4.1,8.2,32.2,0.01,161,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,13:45,31.7,32.2,28.4,88.0,0.76,SE@4.2,8.5,32.2,0.02,137,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,14:00,31.5,32.1,28.0,87.5,0.64,S@7.0,11.7,32.2,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,14:15,31.5,32.3,27.9,86.7,0.32,S@5.9,10.7,32.2,0.0,50,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,14:30,31.5,32.3,27.6,85.7,0.01,S@7.7,11.4,32.2,0.0,31,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,14:45,31.6,32.3,27.7,86.0,0.0,S@6.1,12.1,32.2,0.0,64,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,15:00,31.5,32.1,28.1,87.6,0.0,SE@3.4,8.9,32.2,0.0,50,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,15:15,31.5,32.2,28.3,88.2,0.0,S@5.9,10.3,32.2,0.01,49,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,15:30,31.6,32.3,28.3,88.0,0.0,S@6.9,9.6,32.2,0.0,29,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,15:45,31.6,32.2,28.1,87.1,0.0,SW@5.7,7.4,32.2,0.0,35,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,16:00,30.1,30.5,26.3,86.9,0.0,SW@5.9,8.5,32.2,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,16:15,27.8,28.5,24.7,90.6,0.0,W@5.9,7.4,32.2,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,16:30,27.4,28.2,24.6,92.0,0.0,W@6.5,8.5,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,16:45,27.0,27.8,24.4,92.7,0.0,W@5.9,7.8,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,17:00,26.7,27.4,24.1,93.1,0.0,W@5.1,6.7,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,17:15,26.4,27.1,23.8,93.1,0.0,NW@5.2,9.2,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
2013-12-20,17:30,26.0,26.6,23.3,93.2,0.0,NW@6.0,8.9,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:07:23.282303
