Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-29,00:15,50.0,,39.6,67.5,0.0,NW@4.1,8.2,61.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,00:30,47.5,,39.6,73.8,0.0,NW@4.2,5.7,61.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,00:45,46.6,,39.7,76.7,0.01,NW@4.3,6.4,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,01:00,46.8,,39.5,75.4,0.01,NW@3.6,6.0,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,01:15,46.9,,39.2,74.5,0.01,NW@2.4,4.2,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,01:30,46.4,,39.0,75.1,0.01,NW@3.3,5.3,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,01:45,45.6,,38.8,77.1,0.01,NW@3.6,5.7,61.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,02:00,45.7,,38.8,76.5,0.01,NW@6.0,8.9,61.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,02:15,45.0,,38.7,78.5,0.01,NW@6.6,8.9,61.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,02:30,44.6,,38.5,78.9,0.01,NW@5.4,7.8,61.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,02:45,46.0,,38.7,75.5,0.01,NW@3.4,6.7,61.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,03:00,46.1,,38.8,75.5,0.01,W@4.0,8.2,61.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,03:15,48.2,,39.2,70.9,0.0,NW@5.2,8.9,61.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,03:30,46.0,,38.6,75.4,0.01,NW@4.6,7.1,61.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,03:45,44.4,,38.5,79.6,0.01,NW@4.9,7.4,61.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,04:00,43.8,,38.4,81.1,0.02,NW@4.8,7.1,61.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,04:15,43.4,,38.3,81.9,0.02,NW@4.7,7.1,60.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,04:30,43.5,,38.3,81.6,0.04,SW@3.4,4.9,60.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,04:45,43.1,,38.1,82.2,0.06,S@4.2,6.0,60.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
2008-09-29,05:00,43.0,,37.9,81.9,0.05,NW@3.8,4.9,60.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:59.805378
