Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-28,00:15,56.4,,44.9,65.2,,NW@1.3,2.7,66.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,00:30,55.6,,45.2,68.0,,NW@1.4,2.0,66.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,00:45,54.2,,45.4,72.1,,N@1.6,2.1,66.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,01:00,53.7,,45.3,73.1,,N@1.4,2.1,66.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,01:15,53.9,,45.2,72.2,,N@1.4,2.0,66.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,01:30,55.1,,45.2,69.4,,NW@1.4,2.7,66.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,01:45,55.5,,45.2,68.1,,NW@1.1,2.1,66.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,02:00,55.3,,45.1,68.5,,NW@1.4,2.5,66.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,02:15,55.8,,45.0,66.9,,NW@1.4,2.9,65.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,02:30,56.0,,45.1,66.8,,NW@1.3,2.7,65.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,02:45,55.3,,45.1,68.5,,NW@1.1,2.0,65.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
2007-08-28,03:00,54.0,,45.2,71.8,,N@1.4,2.1,65.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:35:34.147496
