Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,59.5,,48.4,66.4,0.0,NW@4.4,6.0,71.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,00:30,59.0,,48.9,69.1,0.0,NW@3.7,5.3,71.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,00:45,59.7,,47.8,64.6,0.0,NW@4.3,8.2,71.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,01:00,60.9,,47.4,61.2,0.0,NW@4.8,7.1,71.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,01:15,60.2,,47.9,64.0,0.0,NW@5.2,8.2,71.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,01:30,59.6,,49.0,67.7,0.0,NW@5.4,10.3,71.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,01:45,59.7,,48.4,65.9,0.0,NW@4.3,7.1,70.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,02:00,60.5,,47.0,60.8,0.0,NW@5.5,8.5,70.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,02:15,59.6,,48.1,65.6,0.0,NW@4.4,7.1,70.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,02:30,57.6,,49.1,73.2,0.0,N@5.3,7.1,70.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,02:45,57.3,,49.5,75.2,0.0,N@4.3,6.4,70.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,03:00,57.3,,49.4,74.8,0.0,SE@3.0,4.9,70.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,03:15,57.8,,50.3,76.1,0.15,W@3.5,8.5,70.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,03:30,58.9,,49.9,71.9,0.88,NW@5.4,8.9,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,03:45,59.0,,49.3,70.0,0.24,NW@5.4,9.6,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,04:00,57.8,,50.0,75.3,0.01,SW@4.9,6.7,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,04:15,56.9,,50.2,78.4,0.08,S@5.0,6.0,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,04:30,58.3,,48.2,68.9,0.0,S@3.4,6.0,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,04:45,57.8,,49.5,73.6,0.0,NW@1.9,3.5,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,05:00,58.1,,48.8,70.9,0.0,S@3.4,5.3,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,05:15,57.7,,49.0,72.7,0.0,E@4.8,8.2,70.0,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,05:30,56.1,,50.8,82.1,0.0,S@3.3,6.0,69.9,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,05:45,56.6,,50.2,79.0,0.0,S@2.6,6.4,69.8,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,06:00,56.9,,49.4,75.7,0.0,S@4.4,6.4,69.7,0.0,40,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,06:15,58.1,,50.0,74.5,0.0,SE@2.8,4.6,69.7,0.0,108,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
2010-08-21,06:30,58.2,,50.5,75.4,0.0,SE@2.4,4.2,69.6,0.0,71,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:46:29.654898
