Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-21,00:15,71.2,,43.6,36.8,0.0,NW@2.6,3.5,76.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,00:30,69.0,,45.8,43.3,0.01,S@2.1,2.8,76.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,00:45,69.1,,46.6,44.4,0.01,NW@2.6,4.9,76.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,01:00,68.9,,47.3,46.0,0.01,NW@3.0,5.7,76.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,01:15,68.7,,47.1,46.1,0.01,NW@3.1,6.0,76.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,01:30,67.7,,47.1,47.6,0.02,NW@3.0,5.3,76.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,01:45,69.4,,45.8,42.8,0.0,NW@4.0,6.7,76.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,02:00,68.6,,45.9,44.0,0.01,NW@3.6,5.7,76.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,02:15,68.3,,46.0,44.7,0.01,NW@3.8,6.4,76.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,02:30,66.3,,46.9,49.5,0.01,S@3.5,4.9,76.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,02:45,63.7,,46.1,52.7,0.02,SE@2.7,3.9,76.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,03:00,58.0,,45.9,64.0,0.14,E@3.8,5.3,76.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,03:15,59.1,,45.1,59.6,0.08,E@2.4,3.9,76.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,03:30,59.9,,44.8,57.3,0.05,E@2.6,3.9,75.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,03:45,59.9,,44.3,56.1,0.04,SE@2.6,3.5,75.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,04:00,60.1,,44.0,55.2,0.03,E@2.8,4.6,75.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,04:15,57.2,,44.2,61.7,0.08,E@3.2,4.2,75.7,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,04:30,57.3,,43.2,59.2,0.04,E@3.6,5.3,75.6,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,04:45,58.0,,41.6,54.2,0.01,E@4.1,6.0,75.5,0.0,14,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,05:00,57.8,,41.3,54.0,0.01,E@4.9,6.4,75.4,0.0,33,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,05:15,57.6,,41.3,54.5,0.01,E@6.0,7.4,75.3,0.0,60,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,05:30,58.1,,41.4,53.6,0.01,E@4.4,6.7,75.2,0.0,90,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,05:45,59.3,,41.9,52.3,0.01,SE@3.3,4.9,75.1,0.0,126,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,06:00,61.3,,42.6,50.2,0.01,E@3.4,4.9,75.1,0.0,166,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,06:15,62.9,,44.0,50.0,0.0,E@3.9,5.3,75.0,0.0,207,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,06:30,64.6,,45.5,49.8,0.0,SE@4.0,5.7,74.9,0.0,247,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,06:45,66.8,,47.1,49.2,0.0,SE@4.0,6.4,74.8,0.0,294,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,07:00,68.3,,49.1,50.2,0.01,SE@4.6,7.1,74.7,0.0,333,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,07:15,70.3,,50.7,49.7,0.01,SE@3.1,5.7,74.6,0.0,378,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,07:30,71.8,,51.5,48.7,0.0,SE@2.9,4.9,74.5,0.0,408,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,07:45,72.4,,52.9,50.4,0.01,S@3.3,6.0,74.4,0.0,447,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,08:00,70.7,,54.1,55.7,0.01,S@5.2,8.5,74.4,0.0,501,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,08:15,71.5,,53.9,53.8,0.01,S@4.7,7.8,74.3,0.0,539,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,08:30,72.0,,54.6,54.2,0.01,SW@4.9,8.2,74.2,0.0,577,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,08:45,73.2,,54.1,51.1,0.01,S@4.6,8.9,74.1,0.0,616,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,09:00,73.9,,54.2,50.1,0.01,S@4.8,9.2,74.0,0.0,661,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,09:15,76.1,,53.2,44.9,0.0,S@3.2,7.1,74.0,0.0,562,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,09:30,75.2,,53.4,46.6,0.0,S@4.0,8.5,73.9,0.0,641,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,09:45,76.0,,53.7,46.0,0.0,S@4.0,7.1,73.8,0.0,606,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,10:00,76.8,,51.7,41.5,0.0,S@5.6,11.0,73.8,0.0,778,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,10:15,78.1,,52.9,41.6,0.0,S@5.5,10.7,73.8,0.0,808,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
2008-07-21,10:30,79.5,,53.7,40.9,0.0,S@7.0,10.7,73.7,0.0,846,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:00:56.331130
