Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-05,00:15,46.4,,43.4,89.1,0.0,SW@5.7,7.1,62.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,00:30,47.1,,43.4,86.8,0.0,SW@6.2,7.8,61.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,00:45,47.5,,43.1,84.5,0.0,S@4.8,6.0,61.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,01:00,47.3,,42.4,83.0,0.0,SW@4.5,6.0,61.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,01:15,45.9,,42.3,87.1,0.0,SW@5.0,6.0,61.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,01:30,45.2,,42.5,90.0,0.0,SW@4.6,6.0,61.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,01:45,45.6,,42.4,88.4,0.0,S@5.4,6.7,61.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,02:00,46.7,,42.5,85.2,0.0,S@3.9,7.1,61.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,02:15,47.2,,42.7,84.1,0.0,S@4.5,6.0,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,02:30,45.9,,42.1,86.3,0.0,S@4.6,5.7,61.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,02:45,46.7,,42.6,85.7,0.0,S@4.9,6.7,61.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,03:00,46.1,,42.2,86.2,0.0,SW@3.5,5.3,61.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,03:15,45.5,,42.1,87.9,0.0,SW@2.8,3.5,61.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,03:30,45.7,,42.2,87.5,0.0,SW@3.2,4.2,61.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,03:45,45.7,,42.4,88.1,0.01,SE@2.6,4.2,60.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,04:00,44.1,,41.5,90.4,0.01,SE@3.2,4.9,60.8,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,04:15,43.9,,42.0,93.2,0.02,SE@2.4,3.9,60.7,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,04:30,43.7,,41.8,92.7,0.02,SE@3.7,4.6,60.6,0.0,30,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,04:45,44.4,,42.4,92.6,0.01,E@2.3,4.9,60.5,0.0,55,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,05:00,43.7,,41.9,93.6,0.01,E@3.5,4.6,60.5,0.0,84,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,05:15,45.0,,43.3,93.7,0.0,E@3.4,4.2,60.4,0.0,118,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,05:30,46.5,,44.2,91.4,0.0,SE@3.3,4.6,60.3,0.0,156,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,05:45,48.5,,45.0,87.8,0.0,SE@2.8,4.9,60.2,0.0,196,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,06:00,50.5,,46.4,85.7,0.0,SE@3.0,4.6,60.1,0.0,238,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,06:15,52.2,,46.4,80.7,0.0,SE@3.0,4.9,60.0,0.0,281,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,06:30,52.6,,47.1,81.6,0.0,SE@2.8,7.1,59.9,0.0,326,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,06:45,53.8,,46.5,76.2,0.0,S@3.4,6.0,59.8,0.0,371,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,07:00,54.1,,46.5,75.3,0.0,S@4.2,8.2,59.8,0.0,416,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,07:15,54.2,,45.1,71.2,0.0,S@6.0,8.9,59.7,0.0,461,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,07:30,54.6,,45.1,70.2,0.0,S@6.6,9.6,59.6,0.0,506,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,07:45,54.8,,44.8,68.9,0.0,S@8.3,11.0,59.5,0.0,549,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,08:00,56.1,,45.6,67.7,0.0,S@6.7,12.1,59.5,0.0,590,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,08:15,56.4,,44.5,64.1,0.0,SW@7.7,10.3,59.4,0.0,631,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,08:30,57.4,,45.5,64.3,0.0,S@7.1,10.7,59.3,0.0,671,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,08:45,58.3,,45.4,62.0,0.0,S@6.8,11.7,59.3,0.0,709,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,09:00,59.1,,45.6,60.7,0.0,S@5.8,11.7,59.2,0.0,746,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,09:15,60.2,,45.5,58.1,0.0,S@6.2,13.2,59.2,0.0,780,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,09:30,60.4,,45.0,56.8,0.0,S@8.1,13.9,59.2,0.0,811,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,09:45,60.6,,44.8,56.0,0.0,S@9.9,14.6,59.1,0.0,842,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,10:00,61.2,,44.2,53.6,0.0,S@8.9,13.5,59.1,0.0,869,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,10:15,62.1,,44.6,52.6,0.0,S@6.7,13.5,59.1,0.0,894,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,10:30,62.9,,45.2,52.3,0.0,S@6.6,11.7,59.1,0.0,915,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,10:45,63.5,,45.7,52.3,0.0,S@6.2,11.0,59.1,0.0,931,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,11:00,64.1,,45.1,50.0,0.0,S@5.9,12.4,59.1,0.0,946,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,11:15,64.2,,45.1,49.8,0.0,S@5.9,12.8,59.1,0.0,961,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,11:30,65.1,,46.0,50.0,0.0,S@5.7,11.7,59.2,0.0,970,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,11:45,65.7,,45.3,47.7,0.0,S@4.6,11.0,59.2,0.0,976,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,12:00,65.7,,45.6,48.1,0.0,S@5.6,11.7,59.2,0.0,979,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,12:15,66.1,,45.8,47.9,0.0,S@5.3,11.0,59.3,0.0,978,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,12:30,66.7,,44.9,45.3,0.0,S@4.9,9.6,59.4,0.0,976,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
2010-06-05,12:45,66.8,,42.8,41.7,0.0,S@3.5,7.1,59.4,0.0,968,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:40:53.588619
