Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-05,00:15,62.7,62.8,58.3,85.6,0.0,NW@0.7,4.2,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,00:30,62.5,62.7,58.4,86.3,0.0,N@0.0,0.0,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,00:45,61.6,61.6,58.7,90.2,0.0,N@0.0,0.0,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,01:00,61.0,61.0,58.4,91.2,0.0,N@0.0,0.0,60.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,01:15,60.3,60.4,58.2,92.7,0.03,W@0.0,2.8,60.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,01:30,60.4,60.6,58.3,92.6,0.0,W@6.2,8.2,60.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,01:45,60.5,60.7,58.3,92.4,0.0,W@6.5,9.6,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,02:00,60.2,60.3,58.4,93.8,0.0,W@7.2,10.7,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,02:15,60.7,60.9,58.3,91.7,0.0,W@6.7,10.7,60.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,02:30,60.9,61.0,58.0,90.4,0.0,W@2.3,6.4,60.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,02:45,60.5,60.6,58.0,91.5,0.0,NW@4.4,6.7,60.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,03:00,59.7,59.8,57.9,93.7,0.01,NW@3.0,6.4,60.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,03:15,59.4,59.5,58.2,95.6,0.06,W@1.2,6.4,60.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,03:30,59.5,59.6,58.1,95.0,0.07,W@2.8,6.4,60.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,03:45,59.2,59.2,57.9,95.4,0.08,N@0.0,0.0,59.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
2017-05-05,04:00,58.8,58.9,57.9,97.0,0.14,N@0.0,0.0,59.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:59:18.895021
