Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,30.8,31.3,30.2,98.7,0.4,SE@1.4,3.1,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,00:30,30.8,31.2,30.2,98.6,0.36,SE@1.1,3.9,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,00:45,30.7,31.2,30.0,98.6,0.36,SE@3.0,4.2,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,01:00,30.7,31.2,30.0,98.6,0.35,SE@1.4,3.5,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,01:15,30.7,31.1,30.0,98.4,0.35,SE@3.8,4.9,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,01:30,30.7,31.1,30.0,98.3,0.34,SE@3.1,4.6,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,01:45,30.7,31.2,29.9,98.1,0.35,SE@3.6,5.7,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,02:00,30.7,31.2,29.8,97.9,0.34,SE@3.3,4.6,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,02:15,30.7,31.2,29.9,97.7,0.35,SE@3.3,4.6,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,02:30,30.8,31.2,29.9,97.4,0.34,SE@3.0,4.2,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,02:45,30.7,31.2,29.7,97.4,0.34,SE@2.6,3.5,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,03:00,30.8,31.3,29.8,97.3,0.34,SE@3.1,4.6,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,03:15,30.7,31.2,29.7,97.3,0.34,SE@3.3,4.9,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,03:30,30.6,31.1,29.6,97.4,0.33,SE@4.5,5.3,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,03:45,30.4,31.0,29.5,97.5,0.32,SE@4.0,5.3,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,04:00,30.4,31.0,29.5,97.6,0.32,SE@3.8,4.6,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,04:15,30.4,31.0,29.5,97.6,0.31,SE@3.8,4.6,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,04:30,30.4,31.0,29.5,97.6,0.31,SE@3.6,4.2,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,04:45,30.4,30.9,29.4,97.6,0.3,SE@3.5,4.6,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,05:00,30.4,31.0,29.5,97.7,0.3,SE@2.6,3.9,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,05:15,30.4,31.0,29.5,97.7,0.31,SE@2.2,3.1,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,05:30,30.4,31.0,29.5,97.6,0.31,SE@2.2,3.9,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,05:45,30.4,31.0,29.5,97.6,0.3,SE@2.5,3.5,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
2012-12-27,06:00,30.5,31.0,29.6,97.7,0.3,SE@1.7,2.4,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:41:18.991979
