Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,41.8,42.1,33.0,70.6,0.0,SE@8.8,11.7,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,00:30,41.2,41.6,33.2,72.7,0.0,SE@7.4,9.9,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,00:45,41.1,41.3,33.6,74.5,0.0,E@8.2,10.7,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,01:00,40.6,40.9,33.9,76.9,0.0,E@8.1,10.7,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,01:15,41.0,41.3,33.7,75.0,0.0,E@8.2,11.0,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,01:30,40.9,41.2,33.8,75.6,0.0,SE@8.1,10.7,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,01:45,40.5,40.8,33.9,77.0,0.0,SE@8.5,10.7,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,02:00,40.4,40.6,33.8,77.2,0.0,E@7.9,9.9,42.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,02:15,39.4,39.7,34.3,81.8,0.0,E@7.3,8.9,42.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,02:30,39.9,40.2,34.1,79.4,0.0,SE@7.7,10.7,42.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,02:45,40.5,40.9,33.6,76.3,0.0,SE@8.4,11.7,42.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,03:00,41.3,41.7,33.3,72.9,0.0,SE@8.7,11.4,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,03:15,41.4,41.7,33.5,73.3,0.0,SE@8.1,10.7,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,03:30,41.0,41.4,33.6,74.8,0.0,SE@8.0,10.7,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,03:45,41.3,41.7,33.4,73.3,0.0,SE@9.4,12.1,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,04:00,41.4,41.7,33.3,72.8,0.0,SE@8.5,11.0,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,04:15,41.6,42.0,33.2,71.7,0.0,SE@8.8,13.2,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,04:30,41.6,41.9,33.1,71.7,0.0,SE@6.9,9.6,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,04:45,41.2,41.5,33.1,72.9,0.0,SE@6.2,8.2,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,05:00,40.4,40.7,33.3,75.7,0.0,SE@6.2,7.8,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,05:15,39.6,39.9,33.4,78.1,0.0,SE@5.3,7.4,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,05:30,39.6,39.9,33.4,78.1,0.0,SE@5.4,6.7,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,05:45,39.5,39.7,33.1,77.8,0.0,SE@4.1,5.7,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,06:00,38.0,38.3,32.7,81.1,0.0,SE@3.5,4.9,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,06:15,38.6,38.9,33.2,80.6,0.0,SE@5.3,7.1,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,06:30,40.3,40.7,33.1,75.1,0.0,SE@6.2,8.5,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,06:45,41.7,42.1,32.8,70.2,0.0,SE@6.2,9.6,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,07:00,41.5,41.8,33.0,71.5,0.0,SE@6.5,9.6,42.3,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,07:15,42.0,42.3,32.7,69.4,0.0,SE@6.4,7.8,42.3,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,07:30,42.7,43.0,32.5,67.1,0.0,SE@7.3,10.7,42.3,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,07:45,42.6,43.0,32.9,68.2,0.0,SE@6.5,8.5,42.3,0.0,33,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,08:00,43.3,43.6,33.2,67.5,0.0,SE@8.0,11.0,42.2,0.0,41,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,08:15,43.6,44.0,33.5,67.2,0.0,SE@7.9,9.9,42.2,0.0,40,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,08:30,44.0,44.3,33.8,66.8,0.0,SE@8.9,11.4,42.2,0.0,40,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,08:45,44.4,44.7,33.9,66.1,0.0,SE@9.4,12.1,42.2,0.0,67,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,09:00,45.8,46.1,33.4,61.7,0.0,SE@10.2,14.2,42.2,0.0,93,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,09:15,46.4,46.7,33.5,60.6,0.0,SE@10.6,13.5,42.2,0.0,63,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,09:30,46.2,46.5,34.1,62.3,0.0,SE@9.3,12.8,42.2,0.0,58,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,09:45,46.5,46.8,34.8,63.5,0.0,SE@8.5,11.7,42.2,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,10:00,46.8,47.1,35.7,65.1,0.0,SE@5.8,8.9,42.2,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,10:15,47.9,48.2,35.8,62.5,0.0,SE@6.0,8.2,42.2,0.0,85,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,10:30,48.9,49.2,35.2,58.9,0.0,SE@7.3,11.4,42.2,0.0,94,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,10:45,49.5,49.8,35.7,58.7,0.0,SE@6.5,9.2,42.2,0.0,106,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,11:00,50.2,50.5,36.5,59.0,0.0,SE@6.0,9.6,42.3,0.0,148,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,11:15,51.2,51.5,36.3,56.4,0.0,SE@7.5,10.7,42.3,0.0,165,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,11:30,51.6,51.9,35.2,53.2,0.0,S@9.2,13.2,42.3,0.0,108,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,11:45,51.4,51.7,36.0,55.5,0.0,S@7.0,10.3,42.4,0.0,104,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,12:00,51.9,52.2,36.7,56.0,0.0,S@6.7,9.6,42.4,0.0,139,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,12:15,52.4,52.7,37.1,55.8,0.0,SE@5.7,9.2,42.5,0.0,102,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,12:30,52.6,52.9,37.1,55.3,0.0,SE@5.9,8.9,42.6,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,12:45,53.1,53.4,36.4,53.0,0.0,SE@5.5,9.9,42.6,0.0,98,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,13:00,53.3,53.6,36.9,53.6,0.0,S@5.4,7.8,42.7,0.0,137,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,13:15,53.6,53.9,36.7,52.7,0.0,SE@6.2,8.9,42.8,0.0,69,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,13:30,53.2,53.4,36.6,53.2,0.0,S@6.1,9.2,42.8,0.0,53,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,13:45,53.6,53.9,37.4,54.0,0.0,S@6.4,8.2,42.9,0.0,83,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,14:00,54.7,55.0,37.7,52.6,0.0,S@7.7,10.7,43.0,0.0,148,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,14:15,54.9,55.2,38.5,53.8,0.0,S@6.9,9.9,43.1,0.0,117,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,14:30,54.0,54.3,38.4,55.5,0.0,S@6.6,10.7,43.1,0.0,32,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,14:45,53.3,53.7,39.0,58.2,0.0,S@1.9,5.3,43.2,0.0,30,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,15:00,53.1,53.4,38.2,56.8,0.0,S@2.1,4.9,43.3,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,15:15,52.7,52.9,37.8,56.9,0.0,N@0.0,0.0,43.4,0.0,21,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,15:30,52.9,53.2,36.2,52.8,0.0,N@0.0,0.0,43.5,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,15:45,51.3,51.6,38.1,60.5,0.16,W@2.1,9.6,43.5,0.0,9,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,16:00,49.5,49.8,38.1,64.6,0.83,W@6.6,11.7,43.6,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
2017-11-15,16:15,47.8,48.1,38.6,70.3,0.97,NW@5.4,9.2,43.7,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:13:34.326845
