Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-17,00:15,66.5,,55.4,67.3,,N@1.8,2.5,74.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,00:30,66.1,,55.7,69.2,,N@1.4,2.3,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,00:45,65.4,,55.9,71.2,,N@1.4,2.7,74.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,01:00,64.8,,56.4,73.9,,N@1.8,2.7,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,01:15,64.3,,56.8,76.5,,N@1.6,2.5,74.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,01:30,64.5,,57.1,76.7,,N@1.8,2.3,74.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,01:45,64.3,,57.2,77.8,,N@1.4,2.3,74.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,02:00,64.4,,57.4,78.0,,N@1.8,2.3,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,02:15,64.2,,57.3,78.0,,N@2.1,3.2,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,02:30,64.4,,57.1,77.1,,NW@2.0,3.0,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,02:45,63.7,,57.3,79.7,,N@1.8,2.5,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,03:00,63.2,,57.6,81.9,,N@1.8,2.9,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
2007-07-17,03:15,62.8,,58.6,86.0,,N@1.1,2.0,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:32:31.141257
