Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,42.9,43.4,38.5,84.3,0.0,E@2.4,3.5,58.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,00:30,41.2,41.7,37.6,86.9,0.0,SE@3.0,3.9,58.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,00:45,42.3,43.1,38.4,85.7,0.0,SE@2.7,3.9,58.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,01:00,42.9,43.5,38.4,83.7,0.0,E@2.9,4.9,58.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,01:15,43.9,44.6,38.7,81.6,0.0,E@3.7,5.7,58.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,01:30,43.5,43.9,38.3,81.7,0.0,E@3.8,5.3,57.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,01:45,41.1,41.5,37.3,86.2,0.0,E@3.4,4.6,57.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,02:00,40.7,41.3,37.3,87.6,0.0,E@3.4,4.2,57.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,02:15,41.0,41.5,37.3,86.4,0.0,E@3.5,5.3,57.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,02:30,40.0,40.4,36.4,86.7,0.0,SE@4.5,6.0,57.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,02:45,37.5,38.1,35.0,90.4,0.0,E@4.9,6.4,57.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,03:00,37.6,38.3,35.4,91.5,0.0,E@4.6,6.4,57.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,03:15,37.5,38.1,35.3,91.8,0.0,E@3.6,4.2,57.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,03:30,37.6,38.3,35.6,92.3,0.0,E@4.1,5.3,57.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,03:45,37.7,38.3,35.7,92.3,0.03,SE@5.4,6.7,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,04:00,37.5,38.1,35.5,92.5,0.06,E@5.6,7.4,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,04:15,37.1,37.6,35.2,92.8,0.07,E@4.6,5.7,57.1,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,04:30,36.9,37.5,35.1,93.1,0.1,SE@3.9,5.3,57.0,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,04:45,37.1,37.8,35.3,93.2,0.12,SE@4.4,5.3,56.9,0.0,46,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,05:00,38.5,39.2,36.6,92.6,0.11,E@5.1,6.4,56.9,0.0,88,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,05:15,39.9,40.3,37.5,91.1,0.02,E@5.9,7.4,56.8,0.0,123,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,05:30,41.1,41.5,38.4,89.9,0.0,SE@5.6,8.5,56.7,0.0,156,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,05:45,42.9,43.2,39.4,87.6,0.0,SE@5.2,7.4,56.6,0.0,197,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
2013-05-25,06:00,44.6,44.7,40.6,85.7,0.0,SE@4.7,7.8,56.6,0.0,241,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:34.098679
