Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-09,00:15,20.2,20.2,17.6,96.1,0.07,SE@3.7,6.0,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,00:30,20.1,20.1,17.5,96.0,0.07,SE@5.3,7.4,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,00:45,20.1,20.1,17.5,96.0,0.07,SE@5.1,6.7,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,01:00,20.2,20.2,17.6,96.0,0.08,E@5.6,7.4,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,01:15,20.5,20.6,18.1,96.2,0.08,S@4.8,6.7,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,01:30,20.7,20.7,18.2,96.2,0.08,SE@5.5,7.1,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,01:45,20.7,20.7,18.2,96.1,0.08,SE@6.1,8.5,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,02:00,20.8,20.8,18.3,96.0,0.08,SE@8.3,11.7,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,02:15,20.8,20.9,18.3,96.0,0.08,SE@10.4,13.5,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,02:30,21.2,21.3,18.7,96.0,0.09,SE@8.4,12.8,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,02:45,21.5,21.5,18.9,95.6,0.09,SE@10.7,15.0,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,03:00,21.6,21.7,19.1,95.5,0.09,SE@9.7,13.5,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,03:15,21.6,21.7,19.0,95.3,0.09,SE@10.0,13.5,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,03:30,21.1,21.2,18.7,96.0,0.09,SE@11.0,16.4,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,03:45,21.2,21.3,18.7,96.2,0.09,SE@10.6,14.6,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,04:00,21.2,21.3,18.7,96.2,0.08,SE@11.1,16.7,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,04:15,21.1,21.1,18.6,95.9,0.08,SE@8.7,12.1,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,04:30,20.7,20.8,18.1,95.7,0.08,SE@7.8,10.7,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,04:45,20.7,20.8,18.1,95.8,0.08,SE@8.5,11.7,31.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,05:00,20.6,20.6,18.0,95.9,0.08,SE@6.7,9.2,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,05:15,19.9,19.8,17.2,95.7,0.07,S@5.0,6.4,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,05:30,18.9,18.8,16.0,95.4,0.06,S@4.2,5.7,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,05:45,18.2,18.2,15.4,95.6,0.06,S@4.3,5.7,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,06:00,18.7,18.7,15.9,95.8,0.06,S@5.1,6.4,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,06:15,17.7,17.6,14.7,95.1,0.05,SE@2.7,5.7,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,06:30,15.3,15.2,11.8,94.2,0.0,S@5.0,7.4,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,06:45,15.6,15.7,12.3,94.9,0.0,S@5.1,6.7,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,07:00,16.0,16.1,12.8,94.9,0.0,S@4.7,6.4,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,07:15,16.3,16.4,13.1,94.8,0.02,S@5.3,8.5,31.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,07:30,16.8,16.8,13.7,95.2,0.04,W@1.0,5.7,31.3,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,07:45,16.4,16.4,13.1,94.6,0.03,N@0.0,0.0,31.3,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,08:00,17.2,17.3,14.2,95.0,0.06,N@0.0,0.0,31.3,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,08:15,18.0,18.1,15.1,95.3,0.06,E@1.4,6.0,31.3,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,08:30,18.8,18.8,16.0,95.4,0.07,SE@0.6,4.9,31.3,0.0,30,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,08:45,19.2,19.1,16.4,95.4,0.07,N@0.0,0.0,31.3,0.0,46,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,09:00,19.6,19.5,16.7,95.3,0.07,N@0.0,0.0,31.3,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,09:15,20.3,20.2,17.6,95.5,0.08,N@0.0,0.0,31.3,0.0,81,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,09:30,20.9,20.6,18.3,95.5,0.09,N@0.0,0.0,31.3,0.0,79,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,09:45,21.1,20.9,18.5,95.5,0.1,N@0.0,0.0,31.3,0.0,95,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
2017-01-09,10:00,21.6,21.3,19.0,95.4,0.1,N@0.0,0.0,31.3,0.0,123,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:50:08.176742
