Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-22,00:15,35.1,,27.0,71.8,,S@5.0,6.1,46.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,00:30,35.3,,27.2,72.1,,S@3.6,4.7,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,00:45,35.8,,27.4,71.0,,SE@1.4,4.8,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,01:00,34.6,,27.7,75.7,,SE@1.4,4.3,46.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,01:15,34.4,,27.7,76.1,,SE@0.4,1.3,46.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,01:30,34.1,,28.0,78.0,,N@0.0,0.0,46.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,01:45,33.5,,27.9,79.9,,SE@1.1,2.5,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,02:00,33.8,,28.1,79.3,,SE@1.8,5.0,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,02:15,35.5,,28.0,74.0,,S@2.1,4.7,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,02:30,34.8,,28.2,76.7,,SE@0.4,2.1,46.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,02:45,33.5,,28.2,80.9,,N@0.0,0.0,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,03:00,33.2,,28.1,81.5,,N@0.0,0.0,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,03:15,33.5,,28.5,81.8,,N@0.0,0.0,46.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,03:30,33.2,,28.8,83.7,,N@0.0,0.0,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,03:45,33.0,,28.7,84.0,,N@0.0,0.0,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,04:00,33.2,,28.6,82.9,,N@0.0,0.0,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,04:15,33.5,,28.5,81.7,,N@0.0,0.0,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,04:30,33.7,,28.5,81.1,,N@0.0,0.0,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,04:45,33.4,,28.7,82.7,,N@0.0,0.0,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,05:00,32.9,,28.6,84.0,,N@0.0,0.0,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,05:15,32.7,,28.8,85.3,,N@0.0,1.9,45.4,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,05:30,33.6,,28.9,82.9,,E@1.1,2.7,45.4,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,05:45,34.1,,30.0,84.8,,N@0.0,0.0,45.3,0.0,72,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,06:00,35.5,,30.2,81.0,,N@0.0,0.0,45.2,0.0,92,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,06:15,36.2,,31.0,81.2,,N@1.1,3.4,45.2,0.0,157,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,06:30,37.7,,30.8,75.7,,N@0.0,0.0,45.1,0.0,176,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,06:45,38.8,,30.8,72.7,,N@0.0,0.0,45.0,0.0,206,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,07:00,40.4,,30.8,68.4,,N@0.0,0.0,45.0,0.0,258,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,07:15,41.1,,30.9,66.6,,N@2.1,5.5,45.0,0.0,310,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,07:30,41.4,,31.6,67.7,,N@2.9,4.7,44.9,0.0,350,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,07:45,42.4,,31.6,65.4,,N@2.9,5.0,44.9,0.0,397,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,08:00,42.9,,31.3,63.4,,N@2.0,4.8,44.9,0.0,441,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,08:15,43.7,,31.4,61.6,,N@0.4,6.1,44.9,0.0,488,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,08:30,44.5,,31.5,60.1,,N@4.1,7.2,44.9,0.0,529,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,08:45,45.0,,31.4,58.5,,N@4.5,6.8,44.9,0.0,544,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,09:00,46.1,,31.7,57.0,,N@3.4,7.5,44.9,0.0,631,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
2008-04-22,09:15,47.2,,31.8,54.8,,N@3.9,7.7,44.9,0.0,680,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:54:20.755020
