Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-29,00:15,65.6,66.0,53.3,64.2,0.0,N@4.1,5.3,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,00:30,65.4,65.9,52.8,63.8,0.0,N@3.7,6.0,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,00:45,65.2,65.6,52.5,63.3,0.0,N@3.4,4.6,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,01:00,64.1,64.4,52.9,66.9,0.0,N@4.1,4.9,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,01:15,63.0,63.5,52.8,69.4,0.0,N@3.9,4.6,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,01:30,64.9,65.5,52.0,62.8,0.0,NE@3.1,4.6,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,01:45,64.0,64.4,52.2,65.4,0.0,NW@3.3,8.2,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,02:00,63.5,63.9,52.6,67.7,0.0,NW@2.9,6.0,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,02:15,63.7,64.3,52.2,65.9,0.0,NW@3.4,5.7,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,02:30,63.1,63.4,53.6,71.0,0.0,NW@3.1,4.9,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,02:45,63.1,63.7,54.1,72.3,0.0,W@3.8,6.7,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,03:00,63.1,63.6,54.1,72.5,0.0,W@3.3,5.7,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,03:15,62.9,63.2,54.5,74.0,0.0,NW@3.0,4.6,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,03:30,62.0,62.5,54.7,77.0,0.0,NW@3.4,5.3,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,03:45,62.2,62.7,54.6,76.1,0.0,NW@3.4,4.9,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,04:00,61.3,61.6,54.9,79.7,0.0,N@2.6,4.9,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,04:15,61.5,62.1,54.7,78.4,0.0,NE@2.4,4.6,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,04:30,62.1,62.6,54.2,75.4,0.0,E@0.7,3.5,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,04:45,60.5,60.5,53.7,78.2,0.0,SW@2.8,4.6,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,05:00,60.9,61.5,54.0,77.8,0.0,E@1.8,5.3,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,05:15,60.1,60.6,54.4,81.5,0.0,N@2.2,4.6,69.5,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,05:30,60.2,60.6,55.1,82.9,0.0,NE@0.8,3.5,69.4,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,05:45,62.6,63.5,53.4,71.6,0.0,E@2.2,3.5,69.4,0.0,32,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,06:00,64.2,64.5,52.4,65.5,0.0,E@2.2,4.6,69.4,0.0,42,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,06:15,63.0,63.2,53.6,71.5,0.0,E@1.9,4.6,69.3,0.0,32,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,06:30,62.4,63.0,53.1,71.6,0.0,E@2.8,4.6,69.3,0.0,41,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,06:45,64.1,64.7,52.7,66.3,0.0,SE@3.1,5.7,69.3,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,07:00,64.8,65.2,54.0,68.0,0.0,SW@3.7,5.3,69.2,0.0,108,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,07:15,65.6,66.1,54.5,67.3,0.0,SW@3.6,5.3,69.2,0.0,118,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,07:30,66.1,66.4,55.3,68.3,0.0,SW@9.0,17.1,69.1,0.0,141,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,07:45,66.3,66.7,55.1,67.3,0.0,SW@8.1,12.4,69.1,0.0,158,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,08:00,67.9,68.3,55.4,64.3,0.0,SW@9.4,12.4,69.1,0.0,369,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,08:15,70.8,71.1,56.1,59.5,0.0,SW@8.7,13.5,69.0,0.0,438,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,08:30,71.9,72.2,55.7,56.6,0.0,SW@13.6,20.7,69.0,0.0,303,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,08:45,72.5,72.8,55.5,55.0,0.0,SW@16.7,22.5,69.0,0.0,345,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,09:00,72.7,72.9,54.4,52.7,0.0,W@21.2,31.4,69.0,0.0,287,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,09:15,71.5,71.9,52.8,51.7,0.0,W@19.1,29.6,68.9,0.0,175,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,09:30,70.5,70.8,50.4,48.9,0.0,W@22.1,29.6,68.9,0.0,204,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,09:45,68.9,69.3,50.1,51.0,0.0,SW@18.2,26.8,68.9,0.0,147,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,10:00,68.0,68.5,50.8,54.0,0.0,SW@14.9,21.4,68.9,0.0,159,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,10:15,68.3,68.7,51.3,54.6,0.0,SW@21.1,29.6,68.9,0.0,286,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,10:30,67.9,68.3,51.7,56.1,0.0,SW@21.2,29.3,68.8,0.0,269,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,10:45,68.6,68.9,51.9,55.2,0.0,SW@19.2,25.7,68.8,0.0,378,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,11:00,69.5,69.8,52.8,55.3,0.0,SW@14.2,20.3,68.8,0.0,412,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,11:15,70.5,70.8,52.6,53.1,0.0,SW@13.8,18.2,68.8,0.0,313,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,11:30,70.3,70.6,52.0,52.3,0.0,SW@12.6,18.9,68.8,0.0,261,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,11:45,70.9,71.3,52.6,52.2,0.0,SW@12.3,18.2,68.8,0.0,403,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,12:00,72.4,72.6,52.8,50.1,0.0,S@9.9,15.3,68.8,0.0,647,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,12:15,75.1,75.3,53.4,46.7,0.0,S@12.2,20.3,68.8,0.0,826,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,12:30,77.2,77.2,52.3,41.8,0.0,SW@17.7,25.3,68.8,0.0,778,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,12:45,78.1,78.0,50.9,38.7,0.0,SW@18.7,27.8,68.8,0.0,797,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,13:00,77.2,77.2,50.6,39.3,0.0,SW@19.5,26.0,68.8,0.0,617,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,13:15,77.1,77.1,51.0,40.0,0.0,SW@17.2,26.8,68.7,0.0,768,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,13:30,77.3,77.3,50.8,39.4,0.0,SW@18.6,26.4,68.7,0.0,758,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,13:45,77.4,77.3,50.3,38.6,0.0,SW@19.0,24.3,68.7,0.0,731,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,14:00,78.1,78.0,50.7,38.4,0.0,SW@17.1,23.9,68.8,0.0,707,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,14:15,77.7,77.6,50.1,37.9,0.0,SW@18.8,25.3,68.8,0.0,694,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,14:30,77.9,77.7,50.3,38.0,0.0,SW@19.1,26.8,68.8,0.0,666,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,14:45,76.8,76.7,49.9,38.8,0.0,SW@20.8,26.8,68.8,0.0,529,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
2015-08-29,15:00,74.6,74.8,49.3,40.9,0.0,SW@20.7,26.8,68.9,0.0,287,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:54:58.485735
