Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,45.7,,39.4,78.4,0.38,N@3.3,4.6,55.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,00:30,47.1,,40.0,76.0,0.37,NE@4.0,5.7,55.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,00:45,45.5,,38.6,76.6,0.33,N@4.3,5.7,55.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,01:00,44.3,,38.0,78.3,0.36,N@3.8,4.9,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,01:15,44.6,,38.6,79.3,0.41,NW@3.8,5.3,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,01:30,44.4,,38.3,79.0,0.42,NW@4.0,6.0,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,01:45,44.2,,38.4,79.7,0.45,NW@2.0,3.9,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,02:00,44.9,,39.0,79.8,0.47,W@2.4,3.9,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,02:15,44.7,,38.7,79.3,0.48,NW@2.6,4.2,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,02:30,43.9,,38.2,79.9,0.51,NW@3.4,4.6,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,02:45,43.3,,37.6,80.2,0.53,N@3.7,4.6,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,03:00,43.0,,37.6,80.9,0.55,NW@2.1,4.9,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,03:15,43.5,,38.0,80.6,0.57,N@1.2,3.9,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,03:30,43.7,,38.1,80.5,0.59,N@1.7,2.8,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,03:45,43.7,,38.2,80.8,0.61,NW@1.8,2.8,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,04:00,43.8,,38.3,80.9,0.62,NW@2.7,4.2,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,04:15,43.8,,38.3,81.0,0.64,NW@3.4,4.9,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,04:30,43.8,,38.4,81.1,0.65,N@3.9,4.9,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,04:45,43.7,,38.4,81.4,0.66,NW@3.9,5.7,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,05:00,44.2,,38.9,81.4,0.67,NW@3.1,4.9,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,05:15,44.2,,38.9,81.4,0.67,NW@3.0,4.9,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,05:30,44.7,,39.3,81.4,0.68,W@2.2,3.9,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,05:45,44.7,,39.3,81.3,0.69,NW@3.1,4.9,54.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,06:00,44.7,,39.3,81.2,0.7,NW@2.4,4.6,54.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,06:15,44.4,,39.0,81.2,0.71,NW@1.5,2.4,54.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,06:30,44.4,,39.1,81.4,0.73,NW@2.1,3.9,54.6,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,06:45,44.7,,39.4,81.4,0.74,NW@2.8,4.2,54.6,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,07:00,44.8,,39.6,81.7,0.75,NW@3.8,5.7,54.5,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,07:15,45.2,,39.8,81.3,0.76,NW@3.6,5.3,54.5,0.0,33,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,07:30,45.5,,40.1,81.3,0.76,NW@4.0,5.3,54.5,0.0,44,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,07:45,45.6,,40.2,81.5,0.76,NW@3.7,5.3,54.4,0.0,55,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,08:00,46.2,,40.9,81.6,0.76,N@4.3,6.4,54.4,0.0,70,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,08:15,46.9,,41.6,81.6,0.76,N@4.8,7.1,54.4,0.0,90,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,08:30,47.6,,42.1,80.9,0.75,N@4.6,6.7,54.3,0.0,114,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,08:45,48.3,,42.5,80.0,0.71,N@5.4,7.1,54.3,0.0,153,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,09:00,49.1,,42.7,78.4,0.62,NW@5.1,6.7,54.3,0.0,191,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,09:15,50.0,,43.2,77.3,0.4,NW@4.6,6.7,54.2,0.0,227,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,09:30,51.9,,44.2,74.7,0.07,NW@4.2,6.4,54.2,0.0,337,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,09:45,53.4,,44.7,72.1,0.01,NW@4.7,7.1,54.1,0.0,359,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,10:00,53.9,,44.6,70.6,0.0,NW@4.0,6.0,54.1,0.0,356,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,10:15,55.0,,44.6,67.8,0.0,NW@4.7,7.1,54.1,0.0,360,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,10:30,55.5,,44.2,65.7,0.0,NW@4.2,6.4,54.0,0.0,269,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,10:45,56.9,,44.8,63.7,0.0,N@4.8,8.2,54.0,0.0,408,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,11:00,58.2,,44.3,59.8,0.0,NW@4.8,7.4,54.0,0.0,542,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,11:15,59.1,,44.1,57.5,0.0,NW@3.8,6.4,53.9,0.0,547,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,11:30,59.5,,44.1,56.7,0.0,NW@3.8,6.7,53.9,0.0,523,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,11:45,60.0,,43.8,54.9,0.0,NW@3.8,6.7,54.0,0.0,539,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,12:00,60.6,,43.4,52.9,0.0,NW@3.1,5.7,53.9,0.0,549,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,12:15,61.2,,43.4,51.8,0.0,NW@3.2,6.4,53.9,0.0,509,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,12:30,61.1,,42.9,51.0,0.0,NW@3.8,8.5,53.9,0.0,500,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,12:45,61.5,,42.6,49.8,0.0,NW@3.7,6.4,53.9,0.0,475,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,13:00,61.4,,42.3,49.5,0.0,W@4.5,7.1,54.0,0.0,473,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,13:15,61.7,,42.7,49.6,0.0,NW@3.0,6.0,54.0,0.0,372,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,13:30,62.8,,42.5,47.3,0.0,NW@2.7,5.3,54.0,0.0,436,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,13:45,63.0,,42.2,46.3,0.0,NW@3.1,5.7,54.0,0.0,441,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,14:00,63.5,,42.2,45.5,0.0,NW@3.2,5.3,54.1,0.0,421,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,14:15,63.6,,41.7,44.6,0.0,NW@2.7,7.1,54.2,0.0,391,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,14:30,63.5,,41.0,43.7,0.0,W@3.8,7.4,54.2,0.0,384,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,14:45,63.4,,40.7,43.2,0.0,W@3.5,6.7,54.2,0.0,308,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
2009-10-19,15:00,63.3,,40.6,43.3,0.0,SW@5.1,8.2,54.3,0.0,269,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:21:21.186843
