Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,37.9,38.4,28.8,69.3,0.0,E@3.3,7.1,51.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,00:30,38.9,39.7,28.6,66.1,0.0,NE@4.1,6.7,51.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,00:45,38.6,39.2,28.6,67.2,0.0,NE@4.2,6.7,51.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,01:00,38.6,39.3,28.3,66.2,0.0,NE@4.3,6.4,51.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,01:15,39.6,40.3,28.1,63.2,0.0,NE@5.0,7.4,51.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,01:30,39.7,40.4,28.0,62.6,0.0,NE@4.5,6.4,51.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,01:45,40.0,40.6,27.7,61.3,0.0,NE@4.6,6.0,51.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,02:00,38.9,39.3,28.0,64.5,0.0,NE@4.0,5.7,51.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,02:15,36.8,37.3,28.2,70.9,0.0,NE@3.4,4.2,51.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,02:30,35.0,35.4,28.0,75.5,0.0,NE@3.0,3.9,51.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,02:45,32.5,32.8,27.3,81.0,0.0,N@3.1,4.2,50.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,03:00,32.1,32.6,27.7,83.7,0.0,N@3.7,4.2,50.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,03:15,32.9,33.4,28.2,82.6,0.0,N@2.9,3.9,50.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,03:30,32.9,33.2,28.0,82.0,0.0,N@2.9,3.9,50.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,03:45,32.5,33.0,27.8,82.5,0.0,N@3.5,4.9,50.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,04:00,32.2,32.7,27.7,83.4,0.0,N@3.8,5.3,50.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,04:15,32.5,33.1,27.8,82.5,0.0,N@3.5,4.6,50.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,04:30,32.9,33.3,27.6,80.8,0.0,N@3.9,4.9,50.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,04:45,32.1,32.6,27.3,82.3,0.0,N@4.3,5.3,50.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,05:00,31.7,32.3,27.3,83.9,0.0,N@4.1,5.3,50.2,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,05:15,31.9,32.7,27.9,85.0,0.0,N@3.6,4.9,50.1,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,05:30,32.7,33.3,28.4,84.0,0.0,N@3.1,4.6,50.0,0.0,41,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,05:45,33.9,34.4,29.0,82.1,0.0,NW@3.1,5.3,49.9,0.0,78,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,06:00,35.1,35.5,29.5,79.7,0.0,N@3.9,6.0,49.8,0.0,95,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,06:15,35.9,36.4,29.9,78.5,0.0,N@4.6,6.0,49.7,0.0,107,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,06:30,37.1,37.5,30.9,78.2,0.0,N@4.7,6.4,49.7,0.0,154,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,06:45,38.4,38.8,31.5,75.8,0.0,N@5.4,6.7,49.6,0.0,159,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,07:00,40.1,40.5,32.2,73.2,0.0,N@4.9,6.4,49.5,0.0,246,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,07:15,41.9,41.9,32.6,69.3,0.0,N@5.1,6.4,49.4,0.0,250,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,07:30,42.5,42.5,32.4,67.0,0.0,NW@5.0,6.0,49.3,0.0,263,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,07:45,44.3,44.2,32.4,62.8,0.0,NW@4.3,6.0,49.2,0.0,334,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,08:00,45.8,45.8,32.4,59.2,0.0,NW@4.6,7.4,49.2,0.0,423,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,08:15,46.0,45.7,33.0,60.3,0.0,NW@5.7,8.2,49.1,0.0,395,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,08:30,46.6,46.3,34.5,62.7,0.0,NW@5.7,8.2,49.0,0.0,456,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,08:45,46.5,46.4,33.8,61.0,0.0,NW@5.9,8.9,49.0,0.0,394,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,09:00,46.6,46.6,33.5,60.0,0.0,NW@5.9,8.5,48.9,0.0,403,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,09:15,46.9,47.0,33.9,60.4,0.0,NW@6.3,10.3,48.8,0.0,368,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,09:30,47.7,47.7,35.2,61.7,0.0,NW@6.2,10.3,48.8,0.0,579,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,09:45,48.2,48.0,35.2,60.7,0.0,NW@6.4,9.9,48.8,0.0,472,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,10:00,48.6,48.5,35.6,60.4,0.0,NW@6.7,10.3,48.7,0.0,518,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,10:15,49.9,49.9,35.4,57.2,0.0,NW@6.9,11.0,48.7,0.0,716,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,10:30,50.2,50.0,35.1,55.8,0.0,NW@6.6,9.9,48.7,0.0,480,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,10:45,50.7,50.5,34.6,53.8,0.0,NW@6.6,9.9,48.7,0.0,477,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,11:00,51.7,51.7,34.2,51.0,0.0,NW@5.5,8.5,48.7,0.0,584,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,11:15,53.4,53.1,34.6,48.7,0.0,NW@5.1,8.9,48.7,0.0,583,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,11:30,53.7,53.7,35.4,49.7,0.0,NW@4.9,9.2,48.7,0.0,576,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,11:45,55.0,54.9,35.3,47.2,0.0,W@4.2,6.7,48.8,0.0,648,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,12:00,55.9,55.8,34.5,44.3,0.0,N@2.9,6.7,48.8,0.0,478,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,12:15,55.7,55.9,33.4,42.8,0.0,NE@2.2,6.0,48.9,0.0,347,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,12:30,57.0,57.2,32.4,39.1,0.0,S@3.3,6.7,48.9,0.0,398,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,12:45,57.1,57.3,32.4,39.0,0.0,SE@3.7,6.4,49.0,0.0,324,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,13:00,58.4,58.7,33.9,39.5,0.0,S@4.7,10.3,49.0,0.0,653,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,13:15,60.7,60.7,34.4,37.2,0.0,S@8.4,13.2,49.1,0.0,839,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,13:30,61.1,61.2,35.2,37.8,0.0,S@7.4,15.0,49.2,0.0,799,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,13:45,62.0,62.0,35.3,36.8,0.0,S@10.3,17.1,49.3,0.0,798,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,14:00,62.8,62.9,34.9,35.2,0.0,S@12.0,18.5,49.4,0.0,766,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,14:15,62.8,62.7,35.2,35.7,0.0,SW@14.1,18.9,49.5,0.0,536,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,14:30,61.6,61.8,36.1,38.5,0.0,SW@11.9,16.0,49.6,0.0,339,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,14:45,61.4,61.6,37.1,40.4,0.0,SW@10.5,16.0,49.7,0.0,313,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,15:00,61.6,61.9,37.0,39.9,0.0,SW@12.5,24.3,49.8,0.0,228,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,15:15,60.5,60.8,36.7,41.1,0.0,SW@21.3,31.8,50.0,0.0,139,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,15:30,60.2,60.5,37.7,43.1,0.0,SW@17.9,23.5,50.1,0.0,206,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,15:45,59.9,60.2,38.3,44.7,0.0,SW@19.7,27.8,50.2,0.0,229,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,16:00,59.9,60.1,38.0,44.1,0.0,SW@20.9,26.0,50.4,0.0,284,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,16:15,60.1,60.3,37.2,42.4,0.0,SW@23.5,30.3,50.5,0.0,349,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,16:30,61.3,61.4,37.9,41.8,0.0,SW@22.2,28.2,50.6,0.0,460,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,16:45,62.3,62.3,38.7,41.6,0.0,SW@20.6,28.9,50.8,0.0,427,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,17:00,61.3,61.2,38.1,42.1,0.0,SW@21.9,29.3,50.9,0.0,299,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,17:15,60.1,60.1,38.0,43.8,0.0,SW@21.6,28.6,51.0,0.0,238,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,17:30,59.1,59.2,37.6,44.7,0.0,SW@20.0,28.6,51.1,0.0,198,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,17:45,58.1,58.2,37.6,46.3,0.0,SW@21.5,30.3,51.2,0.0,151,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,18:00,55.7,56.2,37.5,50.2,0.0,SW@22.1,27.5,51.3,0.0,28,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
2014-04-19,18:15,54.4,54.9,37.3,52.3,0.0,SW@18.7,23.9,51.4,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:17:03.856676
