Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,33.7,33.9,32.0,93.5,0.55,SE@5.5,7.1,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,00:30,33.1,33.4,31.6,94.1,0.54,SE@4.1,6.0,42.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,00:45,33.2,33.5,31.6,93.8,0.55,E@2.0,4.9,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,01:00,33.1,33.4,31.7,94.3,0.57,E@4.5,7.1,42.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,01:15,35.0,35.4,32.8,91.3,0.57,E@4.6,7.1,42.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,01:30,36.2,36.5,33.3,89.3,0.49,E@6.0,15.0,42.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,01:45,36.7,37.0,33.7,88.5,0.3,SE@6.0,10.3,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,02:00,35.7,36.0,33.2,90.4,0.14,E@6.2,9.6,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,02:15,35.0,35.2,32.9,91.9,0.09,E@5.1,8.5,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,02:30,35.1,35.4,32.9,91.5,0.1,E@5.1,7.4,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,02:45,34.1,34.4,32.1,92.3,0.07,E@5.8,8.5,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,03:00,33.3,33.6,31.8,93.9,0.1,E@5.5,7.1,42.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,03:15,32.7,33.0,31.2,94.2,0.13,SE@5.5,7.8,41.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,03:30,31.8,32.1,30.5,95.5,0.17,SE@4.8,6.4,41.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,03:45,31.7,32.0,30.5,95.9,0.24,E@4.9,6.4,41.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
2017-11-25,04:00,32.1,32.4,31.0,95.6,0.29,E@5.7,7.1,41.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-02-13 18:26:18.600028
