Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,21.6,21.6,19.1,95.7,0.0,N@0.0,0.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,00:30,22.4,22.4,20.1,96.2,0.0,N@0.0,0.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,00:45,22.6,22.5,20.3,96.1,0.0,N@0.0,0.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,01:00,22.1,22.2,19.8,96.0,0.0,N@0.0,0.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,01:15,22.2,22.2,19.8,96.0,0.0,N@3.0,5.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,01:30,22.4,22.5,20.1,96.3,0.0,NE@3.7,6.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,01:45,22.5,22.5,20.1,95.7,0.0,NE@4.3,6.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,02:00,22.7,22.8,20.4,96.1,0.0,NE@5.2,7.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,02:15,22.9,22.9,20.6,96.3,0.0,NE@4.3,6.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,02:30,22.9,23.0,20.7,96.6,0.0,NE@4.6,6.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,02:45,22.6,22.7,20.4,96.4,0.0,NE@5.3,6.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,03:00,22.8,22.8,20.6,96.6,0.0,NE@6.6,8.2,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,03:15,22.9,23.0,20.6,96.2,0.0,NE@6.4,7.8,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,03:30,22.8,22.9,20.6,96.1,0.0,NE@6.1,7.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,03:45,23.1,23.2,20.8,95.9,0.0,NE@6.2,8.2,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,04:00,23.2,23.3,20.9,95.8,0.0,NE@5.5,6.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,04:15,23.3,23.4,21.0,95.8,0.0,NE@5.4,6.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,04:30,23.4,23.5,21.2,95.7,0.0,NE@5.2,6.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,04:45,23.5,23.6,21.2,95.5,0.0,NE@4.4,6.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,05:00,23.4,23.4,21.0,95.5,0.0,NE@4.0,5.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,05:15,23.5,23.5,20.8,94.3,0.0,NE@4.3,6.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,05:30,23.3,23.4,20.6,94.2,0.0,NE@0.2,2.4,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,05:45,22.1,22.2,19.0,92.9,0.0,N@0.0,0.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,06:00,21.3,21.4,18.0,92.5,0.0,NE@3.5,6.0,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,06:15,21.1,21.2,17.9,92.9,0.0,N@5.6,8.9,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,06:30,20.8,20.9,17.4,92.3,0.0,N@7.6,10.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,06:45,20.5,20.6,16.7,90.9,0.0,N@7.5,9.9,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,07:00,20.1,20.2,16.1,90.2,0.0,N@8.9,10.7,32.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,07:15,19.8,19.9,16.0,91.0,0.0,NW@9.6,11.7,32.9,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,07:30,19.6,19.7,16.2,92.6,0.0,NW@7.2,10.7,32.9,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
2017-02-08,07:45,19.5,19.5,16.3,93.8,0.0,NW@7.6,11.0,32.9,0.0,17,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:52:41.569632
