Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-07,00:15,52.0,52.2,45.3,77.8,0.36,E@13.8,17.5,51.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,00:30,51.3,51.4,46.1,82.5,0.91,E@13.3,17.8,51.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,00:45,50.6,50.7,46.8,86.9,0.93,SE@11.5,17.1,51.0,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,01:00,50.3,50.4,47.2,88.9,0.89,SE@8.5,12.4,50.9,0.03,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,01:15,50.3,50.4,47.7,90.7,0.88,E@9.3,12.8,50.9,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,01:30,50.6,50.8,47.8,89.8,0.87,E@10.2,15.0,50.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,01:45,50.9,51.1,47.8,89.0,0.88,E@10.3,14.6,50.8,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,02:00,50.6,50.7,48.0,90.7,0.87,E@9.2,12.8,50.7,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,02:15,50.4,50.5,48.1,92.0,0.85,E@10.2,14.2,50.7,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,02:30,50.3,50.4,48.1,92.2,0.84,E@12.2,15.7,50.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,02:45,50.1,50.3,48.2,93.2,0.85,E@12.6,17.5,50.6,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,03:00,50.3,50.4,48.2,92.6,0.85,E@14.9,21.0,50.5,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,03:15,50.3,50.5,48.0,91.8,0.86,SE@14.7,20.3,50.5,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,03:30,50.2,50.4,47.9,91.6,0.84,SE@10.5,15.7,50.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,03:45,50.1,50.3,47.5,90.7,0.83,E@9.5,12.8,50.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,04:00,49.6,49.7,47.0,90.8,0.82,E@10.1,14.2,50.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,04:15,49.1,49.3,46.9,92.2,0.8,E@8.8,16.4,50.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,04:30,50.1,50.3,47.3,90.1,0.78,NE@12.6,16.7,50.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,04:45,49.9,50.1,45.4,84.3,0.87,S@11.2,28.6,50.3,0.06,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,05:00,49.2,49.3,45.0,85.6,0.86,S@6.1,9.6,50.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,05:15,49.2,49.3,44.9,84.8,0.84,S@5.4,13.9,50.2,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,05:30,48.6,48.7,43.6,83.0,0.86,S@14.2,26.4,50.2,0.09,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,05:45,48.8,49.0,43.5,81.7,0.83,SW@15.4,21.8,50.1,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,06:00,48.6,48.7,44.1,84.2,0.78,SW@9.8,16.4,50.1,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,06:15,49.0,49.1,43.0,79.8,0.62,S@7.0,9.9,50.0,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,06:30,48.5,48.6,43.2,81.6,0.33,S@2.5,6.4,50.0,0.0,69,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,06:45,50.6,50.5,43.3,75.9,0.09,N@0.0,0.0,49.9,0.0,254,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,07:00,51.8,51.7,45.2,78.0,0.0,SE@1.0,6.7,49.8,0.0,168,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,07:15,51.1,51.1,45.6,81.4,0.0,SE@4.5,7.8,49.8,0.0,155,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,07:30,51.1,51.2,46.2,83.2,0.0,SE@6.6,10.3,49.7,0.0,155,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,07:45,50.7,50.8,46.7,85.9,0.0,SE@7.8,11.4,49.7,0.0,175,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,08:00,51.6,51.6,45.6,79.8,0.0,SE@7.2,11.4,49.6,0.0,170,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,08:15,51.8,51.8,45.5,79.0,0.0,S@7.1,9.9,49.6,0.0,168,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,08:30,52.8,52.8,45.9,77.4,0.0,S@7.5,9.9,49.6,0.0,213,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,08:45,53.9,54.0,45.5,73.0,0.0,S@9.7,15.0,49.5,0.0,222,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,09:00,54.4,54.4,45.5,71.9,0.0,S@8.0,12.4,49.5,0.0,223,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,09:15,55.6,55.7,45.0,67.5,0.0,S@7.7,11.7,49.5,0.0,266,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,09:30,57.1,57.1,43.8,60.9,0.0,S@10.1,18.2,49.5,0.0,309,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,09:45,58.7,58.7,39.9,49.4,0.0,S@20.9,35.0,49.5,0.0,481,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,10:00,58.8,58.9,38.4,46.4,0.0,S@21.7,29.6,49.5,0.0,437,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,10:15,58.3,58.4,37.9,46.4,0.0,S@20.0,27.1,49.6,0.0,363,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,10:30,58.0,58.0,38.0,47.3,0.0,SW@17.7,25.3,49.6,0.0,280,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
2017-04-07,10:45,57.5,57.6,37.6,47.3,0.0,SW@16.9,24.3,49.6,0.0,214,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:57:16.677620
