Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-30,00:15,23.3,23.1,21.2,96.6,0.0,NE@6.5,7.8,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,00:30,23.0,22.9,20.9,96.6,0.0,N@5.6,7.1,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,00:45,23.0,22.9,20.9,96.6,0.0,N@5.2,6.0,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,01:00,23.1,22.9,20.9,96.4,0.0,N@4.6,5.7,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,01:15,23.1,22.9,20.9,96.3,0.0,N@4.6,6.0,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,01:30,23.1,23.0,20.9,95.9,0.0,N@4.2,5.3,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,01:45,23.1,22.9,20.7,95.4,0.0,N@4.8,6.0,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,02:00,23.4,23.3,20.8,94.3,0.0,N@5.5,6.4,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,02:15,23.4,23.2,20.7,94.2,0.0,N@5.3,6.7,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,02:30,23.4,23.3,20.6,94.0,0.0,N@5.8,7.1,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,02:45,23.2,23.1,20.4,93.8,0.0,N@5.6,6.4,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
2015-12-30,03:00,22.9,22.7,20.0,93.6,0.0,N@5.5,6.7,36.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:04:39.244321
