Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-29,00:15,52.1,52.1,44.0,73.6,0.98,W@7.9,11.4,59.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,00:30,51.9,51.8,43.9,74.2,0.4,W@8.5,12.4,59.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,00:45,51.7,51.7,43.9,74.7,0.2,W@7.3,12.1,59.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,01:00,51.3,51.3,44.3,76.7,0.95,W@5.8,7.4,59.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,01:15,51.1,51.0,44.4,77.6,0.95,NW@4.1,6.0,59.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,01:30,50.9,50.8,45.2,80.7,0.79,E@2.2,4.9,59.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,01:45,51.3,51.2,43.9,75.6,0.55,SE@0.6,2.4,59.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,02:00,50.8,50.7,45.0,80.5,0.07,SE@2.3,4.6,59.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,02:15,50.2,50.1,45.9,84.9,0.13,SE@1.6,3.5,59.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,02:30,50.2,50.1,46.0,85.3,0.12,SE@2.6,3.9,59.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,02:45,50.1,50.0,45.9,85.5,0.13,SE@2.3,3.5,59.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
2016-04-29,03:00,50.8,50.7,44.5,79.0,0.01,S@1.9,3.9,59.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:14:24.249850
