Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-23,00:15,55.0,55.6,52.3,90.5,0.0,NW@4.9,7.1,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,00:30,54.8,55.3,52.3,91.2,0.0,NW@3.9,6.4,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,00:45,54.9,55.5,52.5,91.6,0.0,NW@4.5,6.4,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,01:00,54.9,55.4,52.5,91.6,0.0,NW@5.0,7.4,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,01:15,54.2,54.7,52.3,93.2,0.0,NW@4.9,6.4,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,01:30,54.1,54.7,52.3,93.4,0.0,NW@5.0,6.7,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,01:45,53.9,54.5,51.9,93.1,0.0,NW@5.0,6.7,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,02:00,53.8,54.4,51.7,92.7,0.0,N@5.2,7.1,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,02:15,53.4,54.0,51.3,92.4,0.0,N@5.4,6.7,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,02:30,53.1,53.6,51.0,92.5,0.0,N@5.5,7.1,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,02:45,53.1,53.8,51.0,92.4,0.0,N@5.9,7.8,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,03:00,53.6,54.2,51.2,91.6,0.0,N@6.1,7.8,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,03:15,53.3,53.8,50.7,90.7,0.0,N@4.8,6.7,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,03:30,52.6,53.1,50.5,92.8,0.0,N@4.5,6.7,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,03:45,53.1,53.9,50.9,92.3,0.0,N@5.7,7.4,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,04:00,53.5,54.1,50.7,90.0,0.0,N@5.3,7.1,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,04:15,52.6,53.1,50.1,91.3,0.0,N@4.9,7.4,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,04:30,52.7,53.3,50.1,90.8,0.0,N@5.4,7.8,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,04:45,52.7,53.2,49.9,90.2,0.0,N@5.3,7.8,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,05:00,51.9,52.4,49.6,91.6,0.0,N@4.2,5.7,69.3,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,05:15,52.3,52.9,50.0,91.8,0.0,N@5.3,7.1,69.3,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,05:30,52.6,53.1,50.0,90.8,0.0,N@4.9,6.4,69.2,0.0,23,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,05:45,53.2,53.5,50.1,89.2,0.0,NW@5.2,7.1,69.1,0.0,57,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,06:00,53.8,53.9,50.6,89.0,0.0,NW@5.1,7.1,69.1,0.0,92,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,06:15,54.5,54.5,51.1,88.1,0.0,NW@5.3,7.1,69.0,0.0,132,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,06:30,55.7,55.6,51.9,86.9,0.0,NW@5.4,7.4,69.0,0.0,108,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,06:45,56.6,56.6,52.4,85.7,0.0,NW@6.1,8.5,68.9,0.0,219,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,07:00,57.4,57.4,53.2,85.9,0.0,NW@5.5,9.2,68.9,0.0,262,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,07:15,58.4,58.4,53.8,84.6,0.0,NW@6.2,9.6,68.8,0.0,304,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,07:30,59.6,59.5,54.2,82.3,0.0,NW@6.5,9.2,68.8,0.0,349,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,07:45,60.8,60.5,55.3,82.0,0.0,NW@6.5,9.6,68.7,0.0,392,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,08:00,61.9,61.7,55.6,79.7,0.0,NW@7.3,10.3,68.7,0.0,435,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,08:15,63.2,62.9,55.9,77.0,0.0,NW@7.2,9.9,68.6,0.0,476,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,08:30,64.5,64.4,56.1,74.0,0.0,N@6.6,9.9,68.6,0.0,516,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,08:45,65.9,66.0,56.2,70.8,0.0,N@6.5,9.6,68.5,0.0,555,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,09:00,66.8,66.8,56.0,68.3,0.0,N@6.7,9.9,68.5,0.0,591,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,09:15,68.2,68.3,56.4,65.7,0.0,N@6.3,8.9,68.5,0.0,625,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,09:30,69.3,69.5,55.9,62.2,0.0,N@6.3,9.6,68.4,0.0,658,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,09:45,70.4,70.6,55.7,59.4,0.0,N@5.9,9.9,68.4,0.0,687,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,10:00,71.1,71.0,56.0,58.8,0.0,N@5.8,8.9,68.4,0.0,714,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,10:15,71.6,71.8,55.7,57.1,0.0,N@5.8,9.9,68.3,0.0,738,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,10:30,72.0,71.8,55.3,55.5,0.0,N@6.4,10.7,68.3,0.0,759,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,10:45,72.6,72.5,55.9,55.7,0.0,N@5.9,11.0,68.3,0.0,778,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,11:00,72.9,72.5,55.2,53.9,0.0,NW@6.8,11.7,68.3,0.0,794,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,11:15,72.9,72.6,55.1,53.6,0.0,NW@7.4,13.2,68.2,0.0,807,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,11:30,73.3,73.1,54.8,52.2,0.0,NW@6.7,10.7,68.2,0.0,817,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,11:45,73.9,73.7,54.5,50.7,0.0,NW@5.4,9.9,68.2,0.0,822,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
2014-08-23,12:00,74.7,74.3,55.8,51.7,0.0,N@6.0,10.7,68.2,0.0,825,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:26:18.647414
