Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,57.9,58.3,45.9,64.0,0.0,W@7.5,9.9,72.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,00:30,56.9,57.2,46.3,67.4,0.0,W@6.3,8.9,72.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,00:45,56.8,57.1,46.3,68.0,0.0,W@6.8,9.6,72.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,01:00,56.3,56.7,46.5,69.6,0.0,W@6.5,9.6,72.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,01:15,55.4,55.7,47.0,73.3,0.0,SW@4.7,7.1,71.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,01:30,54.9,55.3,47.2,75.1,0.0,S@1.4,4.9,71.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,01:45,54.4,54.7,47.3,77.0,0.0,S@4.4,6.4,71.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,02:00,53.3,53.6,47.5,80.4,0.0,SE@4.0,6.0,71.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,02:15,52.7,53.0,47.4,81.8,0.0,SE@2.6,4.9,71.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,02:30,52.5,52.9,47.1,81.6,0.0,SE@2.5,5.7,71.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,02:45,52.2,52.5,46.9,82.1,0.0,S@3.6,6.0,70.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,03:00,51.7,52.0,47.1,84.4,0.0,SE@2.3,4.2,70.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,03:15,51.4,51.7,47.7,87.0,0.0,S@3.6,5.7,70.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,03:30,51.7,52.0,48.0,87.2,0.0,S@2.9,4.9,70.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,03:45,51.6,52.0,47.9,86.9,0.0,S@2.6,4.2,70.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,04:00,51.0,51.3,47.7,88.3,0.0,SE@3.0,4.6,70.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,04:15,50.8,51.0,48.6,92.0,0.02,SE@0.2,3.1,70.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,04:30,50.8,51.1,49.5,95.1,0.11,S@0.4,5.7,69.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,04:45,51.6,52.0,49.2,91.6,0.07,S@4.8,6.0,69.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,05:00,52.6,53.0,47.6,83.1,0.0,S@4.2,6.0,69.6,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,05:15,51.4,51.7,48.6,90.0,0.0,S@3.4,4.6,69.4,0.0,5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,05:30,50.5,50.8,49.1,94.9,0.06,SE@2.9,4.9,69.3,0.0,17,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,05:45,49.9,50.2,48.8,95.9,0.03,SE@3.8,6.0,69.1,0.0,36,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,06:00,50.8,51.0,49.0,93.5,0.0,SE@1.9,4.9,69.0,0.0,64,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,06:15,52.0,52.3,49.7,91.7,0.0,SE@4.0,6.7,68.8,0.0,98,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,06:30,53.0,53.2,50.4,90.8,0.0,SE@3.3,5.3,68.7,0.0,134,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,06:45,54.0,54.1,51.1,89.8,0.0,SE@4.1,6.7,68.5,0.0,172,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,07:00,55.1,55.1,51.3,86.9,0.0,S@4.5,8.2,68.4,0.0,209,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,07:15,55.8,55.9,51.7,85.8,0.0,S@5.5,8.2,68.3,0.0,248,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,07:30,57.1,57.2,51.7,82.2,0.0,S@4.6,7.1,68.2,0.0,288,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,07:45,58.2,58.3,51.7,79.0,0.0,S@5.3,7.4,68.1,0.0,329,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,08:00,59.0,59.2,51.5,75.9,0.0,S@6.7,10.3,68.0,0.0,372,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,08:15,59.6,59.7,51.0,73.1,0.0,S@6.3,9.6,67.9,0.0,415,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,08:30,60.8,60.8,50.9,70.0,0.0,S@5.1,9.2,67.9,0.0,455,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,08:45,61.3,61.4,50.4,67.2,0.0,S@6.3,9.2,67.8,0.0,499,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,09:00,61.9,62.0,49.9,64.6,0.0,S@6.7,9.2,67.8,0.0,542,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,09:15,63.0,63.0,50.0,62.4,0.0,S@6.1,8.9,67.8,0.0,583,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,09:30,63.7,63.7,50.1,61.3,0.0,S@6.6,9.9,67.8,0.0,624,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,09:45,64.6,64.6,49.8,58.7,0.0,S@6.4,9.2,67.8,0.0,665,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,10:00,65.0,65.0,49.6,57.4,0.0,S@6.5,9.9,67.8,0.0,698,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,10:15,66.1,66.2,49.6,55.1,0.0,S@5.2,8.9,67.9,0.0,729,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,10:30,66.3,66.4,48.9,53.6,0.0,SW@5.9,9.2,68.0,0.0,756,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,10:45,66.9,67.0,48.9,52.2,0.0,S@5.1,10.7,68.1,0.0,786,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,11:00,67.5,67.6,49.2,51.7,0.0,S@5.6,10.7,68.2,0.0,812,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,11:15,68.1,68.2,48.8,49.9,0.0,S@4.6,10.7,68.3,0.0,832,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,11:30,68.6,68.6,48.9,49.3,0.0,S@5.2,11.7,68.4,0.0,852,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,11:45,68.7,68.8,49.2,49.7,0.0,SW@5.9,11.0,68.6,0.0,862,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,12:00,69.4,69.5,49.7,49.4,0.0,SW@5.3,8.5,68.8,0.0,879,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,12:15,70.1,70.1,49.4,47.8,0.0,SW@5.1,11.4,69.0,0.0,902,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,12:30,70.0,70.1,49.4,47.9,0.0,SW@6.2,14.2,69.2,0.0,905,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
2019-07-07,12:45,70.5,70.6,49.0,46.4,0.0,SW@4.8,9.6,69.4,0.0,906,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:10.257721
